node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,384.3114228809342,827.9634984007786,33.550619476258426,632.1052014046847
5,na,827.9634984007786,827.9634984007786,632.1052014046847,632.1052014046847
6,na,41.39577539478337,827.9634984007786,104.30796476354386,632.1052014046847
7,na,0,827.9634984007786,0,632.1052014046847
8,na,78.83712335966844,827.9634984007786,11.267694694570215,632.1052014046847
9,na,4.46135716434091,827.9634984007786,2.822000182976107,632.1052014046847
10,na,0,827.9634984007786,0,632.1052014046847
11,na,203.1786382207065,827.9634984007786,130.3177904926854,632.1052014046847
12,na,0,827.9634984007786,0,632.1052014046847
13,na,75.85523634394787,827.9634984007786,632.1052014046847,632.1052014046847
14,na,388.38892960047724,827.9634984007786,43.570487009244275,632.1052014046847
15,na,55.84884138219826,90.00567212022179,42.195579647548584,632.1052014046847
16,na,827.9634984007786,827.9634984007786,632.1052014046847,632.1052014046847
17,na,0,827.9634984007786,0,632.1052014046847
18,na,62.77517798558998,827.9634984007786,325.24790675668123,632.1052014046847
19,na,34.38753420763422,827.9634984007786,632.1052014046847,632.1052014046847
20,na,3.8942411441843827,827.9634984007786,11.7106244511971,632.1052014046847
21,na,5.043028424743108,827.9634984007786,71.43762092767145,632.1052014046847
22,na,10.91815096659685,827.9634984007786,58.70638745280338,632.1052014046847
23,na,0,827.9634984007786,0,632.1052014046847
24,na,827.9634984007786,827.9634984007786,16.348709733657707,632.1052014046847
25,na,275.6391677634819,827.9634984007786,632.1052014046847,632.1052014046847
26,na,345.9185137922481,827.9634984007786,444.5588683802063,507.68633940421955
27,na,827.9634984007786,827.9634984007786,58.977922800595714,632.1052014046847
28,na,403.0713687857466,827.9634984007786,58.569160021960435,210.42479197471724
29,na,827.9634984007786,827.9634984007786,632.1052014046847,632.1052014046847
30,na,4.560938238144611,827.9634984007786,5.297719174942607,632.1052014046847
31,na,69.89181081479676,827.9634984007786,70.83271429832536,632.1052014046847
32,na,0.023358145338043243,827.9634984007786,0.6255235910653107,632.1052014046847
33,e,827.9634984007786,827.9634984007786,632.1052014046847,632.1052014046847
34,na,659.4673428098035,827.9634984007786,164.63184935101506,632.1052014046847
35,na,0,827.9634984007786,0,632.1052014046847
36,na,214.52296589977067,827.9634984007786,33.26671044772912,632.1052014046847
37,na,56.95229434168546,827.9634984007786,451.6902079942197,632.1052014046847
38,na,827.9634984007786,827.9634984007786,117.96417078269899,632.1052014046847
39,na,26.509837216127973,827.9634984007786,49.11290379678404,632.1052014046847
40,na,31.52860089263202,827.9634984007786,183.37830422471214,632.1052014046847
41,na,654.8708963577255,763.1588953528145,632.1052014046847,632.1052014046847
42,na,22.449021082359707,827.9634984007786,99.99206863760233,632.1052014046847
43,na,18.14601902592924,827.9634984007786,445.2939800374575,632.1052014046847
