node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,46.51640128718502
7,ne_ni,1000
8,ne_ni,80.21946256762888
9,ne_ni,92.85367465184738
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,47.83697199248258
13,ne_ni,69.15122384438044
14,ne_ni,107.65496455552962
15,ne_ni,43.47966928632328
16,ne_ni,37.55999724476355
17,ne_ni,115.30017348486376
18,ne_ni,141.57697167733883
19,ne_ni,30.912809200748946
20,ne_ni,1000
21,ne_ni,114.2877439834307
22,ne_ni,85.41410686031463
23,ne_ni,73.22343792856647
24,ne_ni,1000
25,ne_ni,39.35150064666554
26,ne_ni,1000
27,ne_ni,55.675814008229636
28,ne_ni,127.18493076077523
29,ne_ni,94.38459916656771
30,ne_ni,49.02870577438302
31,ne_ni,1000
32,ne_ni,143.91441951828642
33,ne_ni,1000
34,ne_ni,101.88220192559379
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,73.26125980413087
38,ne_ni,3.8508331971292176
39,ne_ni,1000
40,ne_ni,50.525432309860086
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,105.1695863430711
45,e,1000
46,ne_ni,68.73161495458122
47,ne_ni,56.1326757127574
48,ne_ni,59.221365977637355
49,ne_ni,1000
50,ne_ni,29.888415240229406
51,ne_ni,1000
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,67.5000454101548
56,ne_ni,87.1105462654667
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,100.69389156643742
60,e,74.83785423253747
61,ne_ni,53.26915221959487
62,ne_ni,26.955904198945763
63,ne_ni,1000
64,ne_ni,102.32472163194643
65,ne_ni,68.73183519038399
66,ne_ni,1000
67,ne_ni,75.14640601002247
68,e,1000
69,ne_ni,96.89910124941468
70,ne_ni,66.97870540057458
71,ne_ni,34.168266230233556
72,ne_ni,54.19205892045115
73,ne_ni,45.25939415913526
74,ne_ni,81.34978963604138
75,e,1000
76,ne_ni,97.4362537049018
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,70.90812196879948
81,ne_ni,1000
82,ne_ni,93.27439035444952
83,ne_ni,1000
84,ne_ni,63.13727668417209
85,ne_ni,1000
86,ne_ni,68.84615850769448
87,ne_ni,84.41283736037808
88,ne_ni,1000
89,e,1000
90,e,122.7949297860193
91,ne_ni,60.0274872312273
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,70.75250513984938
96,ne_ni,1000
97,ne_ni,76.11505494852166
98,ne_ni,78.5692356084027
99,ne_ni,89.99030738677233
100,ne_ni,1000
101,ne_ni,101.96995972889256
102,ne_ni,95.25444125568795
103,ne_ni,56.592297611525666
104,e,1000
105,ne_ni,91.91075441985502
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,65.01786781434511
109,ne_ni,107.12403616112479
110,ne_ni,54.46922895871496
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,99.10125082566145
115,ne_ni,1000
116,ne_ni,79.69515294013013
117,e,99.43942350268135
118,ne_ni,51.1921582769466
119,ne_ni,83.96847788930877
120,ne_ni,44.579161664128186
121,ne_ni,107.15902282996694
122,ne_ni,55.717109377402004
123,ne_ni,63.45745818614897
124,ne_ni,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,88.03052882983832
130,ne_ni,1000
131,ne_ni,76.2520103644095
