node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,66.98616199383082
2,ne_ni,92.79751926875946
3,ne_ni,1000
4,ne_ni,82.06310052370196
5,ne_ni,34.028584779224396
6,ne_ni,123.76701442599027
7,e,1000
8,ne_ni,1000
9,ne_ni,115.06099826522531
10,ne_ni,1000
11,ne_ni,73.70845845864967
12,ne_ni,143.30170153001936
13,ne_ni,101.36863347098685
14,ne_ni,127.24537582691278
15,ne_ni,83.2353879381937
16,ne_ni,87.32024480614068
17,ne_ni,142.838437458127
18,ne_ni,90.04023319885303
19,ne_ni,146.91286483144475
20,ne_ni,1000
21,ne_ni,102.61049029648179
22,ne_ni,1000
23,ne_ni,132.5619587398035
24,ne_ni,1000
25,ne_ni,84.21460881603383
26,ne_ni,1000
27,ne_ni,84.84489428482844
28,ne_ni,1000
29,ne_ni,116.68294699573933
30,ne_ni,68.648940309974
31,ne_ni,97.25659968271651
32,ne_ni,1000
33,ne_ni,143.33061211866303
34,ne_ni,85.43803565400762
35,ne_ni,46.00159995079807
36,ne_ni,76.12133279824054
37,ne_ni,1000
38,ne_ni,1000
39,e,1000
40,ne_ni,28.328563627847306
41,ne_ni,1000
42,ne_ni,93.14460519237947
43,ne_ni,1000
44,ne_ni,53.447945833791245
45,ne_ni,119.41571270992553
46,ne_ni,71.94793191596942
47,ne_ni,58.89016743927483
48,ne_ni,5.084257899085654
49,e,1000
50,ne_ni,90.12834805985754
51,ne_ni,1000
52,ne_ni,91.55948991828633
53,ne_ni,60.45994126835274
54,ne_ni,1000
55,ne_ni,82.43277902922429
56,ne_ni,1000
57,ne_ni,84.27357481698823
58,ne_ni,48.02808042005757
59,ne_ni,110.39711380356589
60,ne_ni,95.97012477741087
61,ne_ni,140.87883500445238
62,ne_ni,96.20524434764687
63,e,1000
64,ne_ni,129.61431640940467
65,ne_ni,123.66088449446181
66,ne_ni,91.35330523077029
67,ne_ni,1000
68,ne_ni,113.31547510834237
69,ne_ni,57.41448389810299
70,ne_ni,70.46266036582628
71,ne_ni,96.85032840087815
72,ne_ni,13.946865689062104
73,ne_ni,69.109884193799
74,ne_ni,94.6722867910797
75,ne_ni,86.2245602580137
76,ne_ni,81.64536276175917
77,ne_ni,76.54206626980661
78,ne_ni,54.83407930315114
79,ne_ni,1000
80,ne_ni,115.35070111526333
81,ne_ni,75.01146894368902
82,ne_ni,112.80641660404115
83,e,1000
84,ne_ni,117.29762163378386
85,ne_ni,102.46724759673627
86,ne_ni,82.35894366525451
87,ne_ni,71.43029156196447
88,ne_ni,116.49490892891845
89,ne_ni,82.4061665107691
90,ne_ni,70.16859725702011
91,ne_ni,89.90003395307214
92,ne_ni,1000
93,ne_ni,64.01826677842695
94,ne_ni,1000
95,ne_ni,79.45279962389394
96,ne_ni,1000
97,ne_ni,57.09349735259723
98,e,1000
99,ne_ni,81.61082369138468
100,ne_ni,148.41855608409367
101,ne_ni,78.05136720104551
102,ne_ni,68.43103287927835
103,e,1000
104,ne_ni,1000
105,e,1000
106,ne_ni,109.4382617518378
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,94.11902712081255
110,ne_ni,1000
111,ne_ni,115.42677324606748
112,ne_ni,1000
113,ne_ni,145.31929482390737
114,ne_ni,75.98672457809354
115,ne_ni,91.16680774230467
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,55.67346579538209
119,ne_ni,97.51551491921005
120,ne_ni,1000
121,ne_ni,95.02638911770444
122,ne_ni,63.77298112840405
123,ne_ni,118.81626190432942
124,ne_ni,1000
125,ne_ni,117.82213599364536
126,ne_ni,82.04237284297695
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,98.66439299042781
130,ne_ni,1000
131,ne_ni,46.07067662972838
132,ne_ni,1000
133,ne_ni,109.87209678841688
134,ne_ni,141.18600409657822
135,ne_ni,103.24718337439427
136,ne_ni,120.14282061767231
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,105.0319924894532
140,ne_ni,101.61973881762968
141,ne_ni,54.43882473606077
142,e,1000
143,ne_ni,94.47004475367768
144,ne_ni,87.35710699733994
145,ne_ni,1000
146,ne_ni,58.34639326981291
147,ne_ni,1000
148,ne_ni,94.38830663187248
149,ne_ni,1000
150,ne_ni,91.14463100792683
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,83.43541237094668
155,ne_ni,106.29735854145834
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,93.56063014197274
159,ne_ni,62.37875739608412
160,ne_ni,85.5895697197451
161,ne_ni,109.4917803922182
162,ne_ni,34.5328741196733
163,ne_ni,112.74147096770787
164,e,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,91.5880827610456
168,ne_ni,92.53007009604657
169,ne_ni,146.67502202102315
170,ne_ni,1000
171,ne_ni,80.45553834968419
172,ne_ni,74.48426054848038
173,ne_ni,88.64143106521024
174,ne_ni,77.44873006212339
175,ne_ni,1000
176,ne_ni,67.45893436585682
177,ne_ni,77.96163112681779
178,ne_ni,64.55230803364566
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,28.50792797399526
182,ne_ni,93.63309248726266
183,ne_ni,82.74245945314847
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,122.87533298880014
187,ne_ni,1000
188,ne_ni,78.2928199519818
189,ne_ni,114.1335564443487
190,ne_ni,76.4086420102819
191,ne_ni,146.34063973175333
192,ne_ni,1000
193,e,1000
194,ne_ni,1000
195,ne_ni,85.15658471816118
196,ne_ni,1000
