node, assignment, time2inf_trt
0,ne_ni,104.7062061228709
1,ne_ni,53.639361171983005
2,ne_ni,1000
3,ne_ni,108.04424399748383
4,ne_ni,96.78733009568363
5,ne_ni,1000
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,96.89343360577004
10,ne_ni,124.72829242072983
11,ne_ni,64.42590178015473
12,ne_ni,1000
13,ne_ni,99.49156101979807
14,ne_ni,1000
15,ne_ni,73.344266384206
16,ne_ni,114.32858646419123
17,ne_ni,105.91538198618586
18,ne_ni,139.16903165702755
19,ne_ni,143.68818977487518
20,ne_ni,134.50971161401375
21,ne_ni,87.86999793860429
22,ne_ni,43.94882325671895
23,ne_ni,1000
24,ne_ni,4.394766370545914
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,109.50383680498588
29,ne_ni,97.53550037794494
30,ne_ni,101.5424333302016
31,ne_ni,128.05628532242966
32,ne_ni,1000
33,ne_ni,118.832876913896
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,84.30847493443164
37,ne_ni,143.1240135027813
38,e,1000
39,ne_ni,84.68435826610862
40,ne_ni,99.23309841662528
41,ne_ni,1000
42,ne_ni,78.30363033604912
43,ne_ni,78.2875726020744
44,ne_ni,114.1061330208767
45,ne_ni,1000
46,ne_ni,108.40027294569045
47,ne_ni,91.96134714653137
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,135.25571640327084
55,ne_ni,81.10454395482266
56,ne_ni,77.79410313172296
57,ne_ni,78.87118710704574
58,ne_ni,82.94809275894086
59,ne_ni,145.44603137729783
60,ne_ni,1000
61,ne_ni,98.41534484596056
62,ne_ni,1000
63,ne_ni,93.35934140680472
64,ne_ni,82.82530705584371
65,ne_ni,107.09531115397925
66,ne_ni,113.32562924457449
67,ne_ni,105.79301229587344
68,ne_ni,92.39861611549698
69,ne_ni,61.64066782143085
70,ne_ni,84.43976527408368
71,ne_ni,87.83627311339205
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,112.2500370339162
76,ne_ni,74.47789590560052
77,ne_ni,92.6020975441401
78,e,87.94457144135157
79,e,1000
80,ne_ni,121.81447263215681
81,ne_ni,97.20886097419405
82,ne_ni,132.39828448874485
83,ne_ni,111.94713578101003
84,ne_ni,54.9544740470089
85,ne_ni,60.71780529849434
86,ne_ni,64.43615429560519
87,ne_ni,88.08569301504126
88,ne_ni,82.0045775302638
89,ne_ni,1000
90,ne_ni,127.91459275126118
91,ne_ni,84.05497697525448
92,ne_ni,1000
93,ne_ni,130.46154664122557
94,ne_ni,75.17199238666282
95,ne_ni,53.307972030576515
96,ne_ni,132.5138000182104
97,ne_ni,72.9784763807342
98,ne_ni,124.04399182368589
99,ne_ni,96.31312808188264
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,101.16346101424116
105,ne_ni,124.09611313222527
106,ne_ni,98.22322234189983
107,e,1000
108,ne_ni,0
109,ne_ni,112.42410663255427
110,ne_ni,52.61807991728176
111,ne_ni,78.65422609558169
112,ne_ni,111.67050883936516
113,ne_ni,59.566320075566644
114,ne_ni,95.46176941409338
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,91.29575384139794
118,ne_ni,72.64744767467164
119,ne_ni,111.68823949458621
120,e,1000
121,ne_ni,86.45191888188718
122,ne_ni,124.45790001970889
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,135.8845368344486
126,ne_ni,32.29114198700672
127,ne_ni,62.99087054908734
128,ne_ni,104.8136620318896
129,ne_ni,72.7573100882045
130,ne_ni,1000
131,ne_ni,33.115242672625186
132,ne_ni,72.92848089427231
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,58.81239877926474
136,ne_ni,145.05802205907733
137,ne_ni,87.27644358008622
138,ne_ni,108.51679959024678
139,ne_ni,115.60087605062343
140,ne_ni,1000
141,ne_ni,88.26269750851009
142,ne_ni,111.7544916444826
143,ne_ni,1000
144,ne_ni,94.69142622017061
145,ne_ni,69.21456240693392
146,ne_ni,50.451846427595235
147,ne_ni,73.01346501565605
148,ne_ni,121.86303394462894
149,ne_ni,119.41254488497378
150,e,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,91.40234666545614
155,ne_ni,126.6900235007015
156,ne_ni,1000
157,ne_ni,135.2680612166366
158,ne_ni,94.69987286647694
159,ne_ni,97.76983535504839
160,ne_ni,72.59260829616349
161,ne_ni,64.48301991722806
162,ne_ni,74.71845911761083
163,ne_ni,92.28361381876844
164,ne_ni,69.58935197491034
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,63.98316815666054
