node, assignment, time2inf_trt
0,na,147.85697037104012
1,na,0
2,na,0
3,na,0
4,na,54.621461696799585
5,na,42.42638507759609
6,na,16.039866599076834
7,e,75.62932353283765
8,na,57.29966344370674
9,na,67.47340329754486
10,na,49.82571609286726
11,e,46.59549374601316
12,na,5.410431891169035
13,na,52.49263496186612
14,na,47.69427892099086
15,na,80.52800712438749
16,na,62.17372712251273
17,na,74.32119632464392
18,na,31.316753033087938
19,e,147.85697037104012
20,e,79.23655358434623
21,na,8.973330136540705
22,na,38.21878654670259
23,na,63.5439117834319
24,e,147.85697037104012
25,na,78.50610056706061
26,na,14.538150082802767
27,na,47.763543464267975
28,na,31.260508318890246
29,na,61.013621969233306
30,e,147.85697037104012
31,na,68.60572621616083
32,na,3.8982689639157355
33,na,61.274563855204114
34,na,42.97490213515606
35,na,22.487403857768307
36,na,64.75394449716882
37,na,20.74772942919148
38,na,61.94695750949796
39,e,147.85697037104012
40,na,45.36628082142532
41,na,147.85697037104012
42,na,62.4229395378641
43,na,32.303125939494315
44,na,44.52244969585729
45,na,35.29329026185065
46,na,4.915912338979027
47,na,61.71161413394653
48,e,147.85697037104012
49,na,35.04954675065938
50,na,29.006650099654582
51,na,147.85697037104012
52,na,25.16615087409429
53,na,54.30942831222158
54,na,77.11914535327749
55,na,102.16950723034195
56,na,15.13173612169339
57,na,39.39311480003059
58,e,35.008266176140545
59,e,147.85697037104012
60,na,45.69107537370432
61,na,96.3103955289872
62,na,83.12273952378781
63,e,69.4071009947593
64,na,44.72061127838119
65,na,18.05844698426314
66,e,147.85697037104012
67,e,56.17275957731491
68,na,68.55410669105693
69,na,64.86471571447701
70,na,47.376299789237834
71,na,56.08722060966737
72,e,147.85697037104012
73,na,41.11750804203379
74,na,21.526544123951897
75,na,32.1766165274836
76,na,60.47649634630213
77,na,80.46437310207963
78,na,65.08832852391781
79,na,35.02566662208577
80,na,6.204685453370597
81,na,20.246814766225118
82,e,42.3767899791209
83,na,36.983559781556174
84,na,74.52376127643942
85,na,57.6694768221214
86,na,71.1890845572701
87,na,42.60465128102056
88,na,11.856481038752865
89,e,87.27159599392944
90,na,52.23369845546759
91,na,26.946510441623275
92,na,147.85697037104012
93,na,37.55756504747445
94,na,5.12565236893439
95,e,147.85697037104012
96,na,31.162469865526337
97,na,65.98929742067972
98,na,48.14724606479753
99,na,42.92841971124491
100,na,29.71892210722077
101,na,38.02031058557692
102,na,147.85697037104012
103,na,22.304398346722365
104,na,43.31382099869663
105,na,25.96967939441047
106,na,37.29331811284371
107,na,42.97790061631077
108,e,10.607684351250743
109,na,15.973782893196612
110,na,56.187548484722214
111,na,1.8079656119469683
112,na,44.0866600987695
113,na,79.94795792954349
114,e,42.009963084412256
115,na,38.455364136345715
116,e,147.85697037104012
117,na,31.14289075097127
118,na,27.78569236333987
119,e,147.85697037104012
120,na,28.37091726327802
121,na,53.86356496884546
122,na,12.438449395873196
123,e,147.85697037104012
124,na,42.13548652751662
125,na,54.11959994191259
126,na,79.98538140325107
127,na,147.85697037104012
128,e,52.24988628237756
129,e,147.85697037104012
130,e,147.85697037104012
131,na,42.97608006724168
132,na,79.20053328647955
133,na,14.466174175723891
134,na,31.49897796471534
135,na,59.443487183299425
136,na,9.601275734943815
137,na,60.60977676288346
138,na,25.92099135930645
139,e,47.15079961272702
140,na,77.965888366163
141,na,34.13236217317085
142,na,54.41023736311157
143,na,27.711124715772616
144,na,103.74969568622254
145,na,147.85697037104012
146,e,56.74669587247187
147,e,147.85697037104012
148,e,37.519511765105
149,na,45.46475640441824
150,na,72.19045067858491
151,na,23.739316628571544
152,na,27.06636301323044
153,na,147.85697037104012
154,na,19.650940856371044
155,e,147.85697037104012
156,na,31.439298188147458
157,na,78.0694584665032
158,na,147.85697037104012
159,na,89.63475708622246
160,na,19.750210798958197
161,na,24.424739884371313
162,na,64.31937873468004
163,na,38.08451436920977
164,na,25.715367959296433
165,na,147.85697037104012
166,e,58.983028347012734
167,na,84.90555075791904
168,na,41.48612345081351
169,na,75.95366509713406
170,na,16.106206637226745
171,na,39.27729197898218
172,e,147.85697037104012
173,na,42.59265137254444
174,na,42.978193791848426
175,na,77.95291349545425
176,na,37.150977263412265
177,na,49.86309819417895
178,e,147.85697037104012
179,na,31.659693406780047
180,e,147.85697037104012
181,na,41.56478151209146
182,na,64.31021923947921
183,na,67.11507691830055
184,na,20.23083630093434
185,na,51.632450796822376
186,na,51.90150309530068
187,na,41.63457054214101
188,na,30.620440705888807
189,na,37.65699126674746
190,e,147.85697037104012
191,na,48.00549930149202
192,na,19.59705240360106
193,na,50.966560387273
194,na,17.007981218514313
195,na,50.41694606718141
196,na,32.85230576392103
197,na,18.42675412873589
198,na,42.00888054983019
199,na,65.64213361774115
200,na,29.34574836829684
201,e,147.85697037104012
202,e,147.85697037104012
203,e,147.85697037104012
204,na,31.317383257687972
205,na,75.36533501026166
206,e,89.68179287785293
207,e,147.85697037104012
208,na,36.23775957669597
209,e,73.87846483123681
210,na,44.02000265007595
211,na,79.81217290076476
212,e,147.85697037104012
213,e,147.85697037104012
214,na,147.85697037104012
215,e,147.85697037104012
216,na,63.39584381265813
217,na,30.02254429686287
218,na,46.896164480937124
219,na,52.33127707191895
220,na,75.31276301763356
221,na,147.85697037104012
222,e,67.82328918065862
223,e,147.85697037104012
224,na,32.95992694246815
225,na,0
226,na,36.053049167215214
227,e,26.29907075697827
228,na,12.42463111530729
229,na,147.85697037104012
230,e,66.63491318940684
231,na,30.19411164191511
232,na,26.001252778838484
233,na,28.157285359433086
234,na,31.11278699467704
235,e,147.85697037104012
236,e,84.16326134284915
237,na,22.686219460989026
238,na,34.029389960862844
239,na,36.92363137958855
240,na,57.69845083414378
241,na,47.13956334924473
242,na,46.97855375976228
243,na,51.38660954722404
244,na,30.247807714765678
245,na,52.50086691597918
246,na,50.09641039400742
247,na,68.73631889552306
248,e,46.57583320048022
249,na,33.37058765595233
250,na,100.18694930053678
251,na,38.27183735342115
252,na,31.599547643904536
253,na,29.20426575988062
254,e,147.85697037104012
255,na,147.85697037104012
256,na,63.81293063505615
257,e,45.34706643253295
258,na,35.95574426350015
259,na,38.50447607374704
260,e,147.85697037104012
261,na,147.85697037104012
262,na,147.85697037104012
263,na,34.59010585306495
264,na,55.33226355962153
265,na,52.15762996492741
266,na,60.02564058660483
267,na,42.124187005383014
268,na,33.845879995649106
269,na,29.74320913321258
270,na,40.55375271515498
271,na,18.50968415484938
272,na,21.788678739550715
273,e,49.2964827955512
274,na,68.75780218069282
275,e,147.85697037104012
276,na,147.85697037104012
277,na,37.29322318820467
278,na,47.62690487777522
279,e,147.85697037104012
280,na,36.90580279755675
