node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.41641342006860443,0,4.198170254853611
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
4,e,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
5,na,80.42407675551149,80.42407675551149,34.05368875434764,35.74336888260915
6,e,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
7,na,80.42407675551149,80.42407675551149,17.14679098007917,24.789618130967057
8,na,80.42407675551149,80.42407675551149,33.846411941013265,34.33768475621165
9,na,27.37125384419945,31.596560467968075,80.25806895899247,80.25806895899247
10,na,80.42407675551149,80.42407675551149,25.27369176417126,27.901390980169843
11,na,14.161162548836346,19.24775538367993,80.25806895899247,80.25806895899247
12,na,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
13,na,23.583223939609532,33.7125830406116,30.848646565420037,35.24861647338751
14,na,6.769539391290587,9.235665948846313,21.476960843298745,80.25806895899247
15,na,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
16,na,22.8330092885644,80.42407675551149,39.44079714843654,39.58122166524032
17,na,23.653209569395212,30.351204040270538,33.11245562919933,33.503152140807984
18,na,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
19,na,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
20,na,80.42407675551149,80.42407675551149,40.678594976631345,43.52695808423235
21,na,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
22,na,14.74550781408464,80.42407675551149,11.42747222125796,19.16824035021435
23,na,11.805371249222608,15.88955026172543,9.672594631092005,28.48335702639492
24,na,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
25,e,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
26,na,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
27,na,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
28,na,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
29,na,25.882253211088496,27.985807911786424,36.6002314191066,43.699695025898535
30,e,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
31,e,80.42407675551149,80.42407675551149,22.667113464075207,80.25806895899247
32,na,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
33,na,80.42407675551149,80.42407675551149,26.14256199509077,47.792176702809954
34,na,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
35,na,80.42407675551149,80.42407675551149,80.25806895899247,80.25806895899247
