node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.526014116451954,0,3.80513115988533
1,na,-1,0,-1,0
2,na,0,2.1903970874680168,0,13.064447397874531
3,na,0,12.475880050692828,0,1.2408324460579598
4,na,28.02749052902451,48.45822222164248,112.7968372512011,112.7968372512011
5,na,24.904856280407092,42.28800097212523,30.940018935994082,59.23153290439922
6,na,19.549500396705973,21.3977471765661,27.419887060451416,37.79795404018091
7,na,9.938430419802582,111.43504630279435,43.868414981445596,112.7968372512011
8,na,111.43504630279435,111.43504630279435,112.7968372512011,112.7968372512011
9,na,24.210717369814574,25.157592637794146,112.7968372512011,112.7968372512011
10,na,111.43504630279435,111.43504630279435,112.7968372512011,112.7968372512011
11,na,18.370324677834805,22.264608612841116,5.070189748461255,9.82580916741504
12,na,25.21209132532067,25.277177649281537,38.98436242674638,45.18309717156582
13,na,13.422688674403787,19.822460187526428,19.615342625751943,21.06230399343637
14,na,8.579343763849394,11.5780766967897,17.806686579373835,19.545533190267808
15,na,19.268313684212487,21.23980130112865,36.948104277015645,59.60565539317794
16,na,111.43504630279435,111.43504630279435,112.7968372512011,112.7968372512011
17,na,20.79402140364713,21.691394896112925,32.98908722374427,34.13225268796184
18,na,14.243314276109492,111.43504630279435,10.749057278612492,12.730427191654893
19,na,21.972832758735002,38.06702222039147,33.470683697878286,38.46105921023482
20,na,11.1836679412952,21.230957945795236,12.731675034438766,13.08776355788187
21,na,9.771511631290126,46.4605155050188,14.648124645847169,18.798178148131903
22,na,111.43504630279435,111.43504630279435,19.486519711117037,27.75521505291734
23,na,46.65082909778783,60.04543950959261,39.20566446305003,41.46893595986468
24,na,22.672477341083688,38.476682813403805,18.547548880666035,32.60318907130103
25,na,18.110122965837977,39.29901353534989,26.120846278888614,40.19310774116017
26,na,111.43504630279435,111.43504630279435,112.7968372512011,112.7968372512011
27,na,111.43504630279435,111.43504630279435,112.7968372512011,112.7968372512011
28,na,28.10683334639124,56.037810516957755,15.5185078629063,23.26433869157221
29,na,111.43504630279435,111.43504630279435,34.55854372231233,37.319238964166566
30,na,17.325451987171093,111.43504630279435,13.464196981386719,23.376702548094638
31,na,111.43504630279435,111.43504630279435,21.723911162496538,31.272378281325345
32,na,26.850347834715464,33.61054284234888,59.74979266476912,112.7968372512011
33,na,37.248809748215116,55.47037875019785,112.7968372512011,112.7968372512011
34,na,31.674279039077497,33.84509982750628,10.537753030284842,19.863107368781165
35,na,16.962748007971182,35.59627587218671,24.959562445960255,32.577355851201
36,na,34.73258139758224,43.53426580156712,32.039391297216376,43.5835230167977
37,na,11.345774970016919,111.43504630279435,25.234929362539553,27.943759299169404
38,na,20.898495049790192,111.43504630279435,42.495669188955134,43.89399371956234
39,na,111.43504630279435,111.43504630279435,25.657843741481884,112.7968372512011
40,na,21.457101373754504,27.49436177375254,14.388505502150467,112.7968372512011
41,na,22.84260022688134,36.37875867376112,21.13499512959283,112.7968372512011
42,na,111.43504630279435,111.43504630279435,112.7968372512011,112.7968372512011
43,na,44.026405190444656,111.43504630279435,28.74494707652969,34.58848025312825
44,na,7.072837839645519,111.43504630279435,21.91660049491124,112.7968372512011
45,na,1.8733110092213945,2.7727963650064233,24.098371908482484,112.7968372512011
46,na,40.40135580861545,58.563303991898394,16.285054124170706,34.39057795383674
47,na,14.553739781999761,18.815636355712037,3.7887423425238698,112.7968372512011
48,na,18.003145662614262,111.43504630279435,22.792649571237018,41.04439907388464
49,na,111.43504630279435,111.43504630279435,112.7968372512011,112.7968372512011
50,na,20.532590468841644,26.8897575511558,35.543795158781315,38.72374476147718
51,na,12.995265879068734,111.43504630279435,17.691350377649957,43.10245514379413
52,na,13.395255662909225,28.26350384259483,112.7968372512011,112.7968372512011
53,na,22.71166046576608,37.52671535418139,18.92539470587187,23.174516549213838
54,na,15.69899217422272,47.38935252299261,12.4525157620857,19.72149792880119
55,na,111.43504630279435,111.43504630279435,112.7968372512011,112.7968372512011
56,na,19.656286135839046,111.43504630279435,112.7968372512011,112.7968372512011
57,na,32.95435379225068,111.43504630279435,28.9005684529197,45.85200912841972
58,na,7.010943342233295,10.136349941766634,19.566859326226393,25.448457570370973
59,na,1.3634831553248408,6.972550036694938,26.38426691858717,37.93048697414752
60,na,15.586076728469225,21.55116633590086,33.1593616594701,34.91648649568434
61,na,33.94946877977779,45.96475795899573,34.48190150167343,35.44756050799322
62,na,22.772321180446276,26.52797299565825,22.95022420402879,28.234819421728215
63,na,12.593179498950038,40.598720299853184,35.27643179141166,75.18792937792664
64,na,24.640974426085727,28.520794167697666,31.81871747605609,33.80423449237144
65,na,18.86803903415535,54.60217574528555,37.51993182873836,49.08047157181592
66,na,16.10270904423107,20.04014736871288,51.481764171726354,64.26340287918237
67,na,13.088218621194253,24.036554417723764,8.964794128931064,39.94854377812338
68,na,111.43504630279435,111.43504630279435,112.7968372512011,112.7968372512011
69,na,59.90597076996922,72.34900269777306,25.42028253634198,39.005806551555295
70,na,37.33060441430395,50.15935623346331,41.31850809663591,73.65327686381058
71,na,111.43504630279435,111.43504630279435,21.18605870076544,112.7968372512011
72,na,48.192507586703556,71.80362763467458,29.226829642357774,112.7968372512011
73,na,19.256220281679973,28.901816713217386,112.7968372512011,112.7968372512011
74,na,24.098764716788054,24.40862438455282,20.4520281019098,24.260026515517993
75,na,20.18528183088902,43.63920888747773,27.241580858152613,28.56052932195971
76,na,6.477199233466695,28.722866361674477,31.318645932920024,48.89292097600242
77,na,15.885924875473494,28.76764682562692,25.51814656238167,30.68532455227301
78,na,18.032263407728472,27.2458927641807,29.992759945423536,37.70135035112509
79,na,26.059716851403785,37.220805445042345,28.940284135773283,34.48033762081141
80,na,22.889091666079388,111.43504630279435,26.92235503927705,112.7968372512011
81,na,42.65475595407777,72.7223742802383,32.37830082131256,112.7968372512011
82,na,24.335217066569488,111.43504630279435,22.7211524258329,28.70125431291059
83,na,16.83214926090971,22.69104957556171,14.905388162920895,26.586781944282055
84,na,29.835990461310566,39.68343330070621,22.62176608571576,48.6729884179974
85,na,15.938188157516997,54.36117162059842,9.052570365475908,10.21997754926784
