node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,98.25718115249654,98.25718115249654,21.934624748708675,26.085719695652305
5,na,98.25718115249654,98.25718115249654,100.33742030153701,100.33742030153701
6,e,98.25718115249654,98.25718115249654,100.33742030153701,100.33742030153701
7,na,36.068279776129096,38.572319315866515,26.578218237566055,27.077237040313804
8,na,98.25718115249654,98.25718115249654,24.84477569324425,34.073957508374505
9,e,98.25718115249654,98.25718115249654,100.33742030153701,100.33742030153701
10,na,21.92283406225516,98.25718115249654,21.745155348511883,24.112485623288045
11,e,98.25718115249654,98.25718115249654,52.1234002191994,56.99597078436993
12,na,98.25718115249654,98.25718115249654,100.33742030153701,100.33742030153701
13,na,98.25718115249654,98.25718115249654,100.33742030153701,100.33742030153701
14,e,98.25718115249654,98.25718115249654,42.02828486754286,43.03738154808562
15,na,40.238512354692766,42.72817117568869,22.79533209020603,25.164592792484243
16,e,98.25718115249654,98.25718115249654,100.33742030153701,100.33742030153701
17,e,98.25718115249654,98.25718115249654,35.229981397086384,42.65091227990551
18,na,65.36005413520152,65.8154502922939,100.33742030153701,100.33742030153701
19,na,98.25718115249654,98.25718115249654,100.33742030153701,100.33742030153701
20,na,35.43961114438258,45.18522157375979,24.573213620869932,24.703668708672005
21,e,98.25718115249654,98.25718115249654,34.34706422184313,36.357795887393465
22,e,98.25718115249654,98.25718115249654,21.92211426321156,25.2369037921323
23,e,46.46116537376341,98.25718115249654,100.33742030153701,100.33742030153701
24,e,98.25718115249654,98.25718115249654,19.284167080645766,31.05976797680614
25,na,26.06290990024772,30.827957974824695,13.424685746788946,16.552511998109303
26,na,98.25718115249654,98.25718115249654,37.58186958379322,38.49142867445459
27,na,98.25718115249654,98.25718115249654,39.004987392667964,42.83488176301019
28,e,77.72372853658567,84.83274237721224,55.772004332523636,65.59948423853874
29,na,27.46677377454816,35.23606629174711,18.149576285044667,21.463481720494435
30,na,39.10089200144211,46.98545486646797,62.72998905526163,65.63618765251795
31,na,68.5241559739043,69.17874208028203,28.217009938103814,29.6721613593177
32,na,98.25718115249654,98.25718115249654,41.227256359228434,100.33742030153701
33,na,98.25718115249654,98.25718115249654,26.93781508236209,30.141105738031445
34,e,70.794909996099,72.05642310955956,37.37290457556816,40.60622373873771
35,e,98.25718115249654,98.25718115249654,14.972240677495373,15.180597968387419
36,na,42.701059840184676,43.65646771734385,25.798960342446357,26.85960524277564
37,na,0,1.1120813368724027,0,5.790147766780336
38,e,98.25718115249654,98.25718115249654,100.33742030153701,100.33742030153701
39,e,48.25046849224544,50.652966685332544,26.15751121697158,26.287015180732
40,e,52.613013486777554,52.72498731402955,11.810178295060012,13.705860080125454
41,na,23.664123749587446,24.82878300230492,26.66534682707731,31.698660518082004
