node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,119.458861023248,119.458861023248,119.55376996391135,119.55376996391135
1,na,-1,0,-1,0
2,na,0,1.0522795877867124,0,0.953244259280285
3,na,-1,0,-1,0
4,na,20.17979685613166,28.691563452330644,48.06532299997472,49.1506649079319
5,na,17.006339249857206,20.238034874358863,30.66306323282586,33.61193185478522
6,na,119.458861023248,119.458861023248,119.55376996391135,119.55376996391135
7,na,119.458861023248,119.458861023248,36.07126263609337,48.89055482187829
8,na,28.035573148796324,28.536916216300042,23.49840471813266,28.966398451780442
9,na,24.57277436951236,47.86532133272829,22.621146056383854,23.540638033998853
10,na,24.254777036740418,57.335616654596315,20.540837478988628,119.55376996391135
11,na,14.072898756845625,17.19350718658652,26.11830022660487,40.06455131714063
12,na,30.7898958929402,89.34711767218124,20.230492227313636,26.50061877560595
13,na,17.762447435793195,18.26267470310522,20.900339454997162,29.16546073831165
14,na,18.859801204820965,22.99405698023185,4.580852580146757,9.55873192622478
15,na,22.23215021468252,119.458861023248,27.13016832739213,32.80035945651822
16,na,32.713415204277275,57.75953288834765,36.09016655999236,36.10561563289366
17,na,22.930733986440714,119.458861023248,119.55376996391135,119.55376996391135
18,na,32.943932762080884,44.23481757415044,82.18296785983318,91.51128738456764
19,na,14.831537980622784,18.140067018605652,9.147326128596267,25.150791066022595
20,na,24.884592192141188,28.314271793373774,31.201964010822444,45.38059409947264
21,na,22.614501971022072,37.64549759627595,19.135160233073915,29.042188820983423
22,na,119.458861023248,119.458861023248,33.63378391773288,55.300574950642385
23,na,50.772469732902515,119.458861023248,119.55376996391135,119.55376996391135
24,na,49.217090905586005,119.458861023248,18.88234701954011,74.76489752663046
25,na,18.81266435704191,119.458861023248,33.40394738494974,119.55376996391135
26,na,2.6648315599970194,3.844924304702036,2.383337934126007,13.690718986091644
27,na,18.905061640273193,119.458861023248,17.946816814275813,119.55376996391135
28,na,35.23047676087081,37.35366474569288,36.508104231958406,119.55376996391135
29,na,14.862215915654795,23.09333509470772,15.25819833222072,25.175516118119724
30,na,119.458861023248,119.458861023248,119.55376996391135,119.55376996391135
31,na,119.458861023248,119.458861023248,21.88526415765757,24.637372212020647
32,na,27.414141726722757,42.97924922321594,25.59366789984588,27.47806510209876
33,na,33.93313876583102,39.38651391886453,32.20832094347347,34.02211112617102
34,na,119.458861023248,119.458861023248,119.55376996391135,119.55376996391135
35,na,37.48027994517422,45.88316437410027,119.55376996391135,119.55376996391135
36,na,119.458861023248,119.458861023248,46.63292854766633,54.297950260363415
37,na,26.34623346929403,38.260773061287274,22.920853449872283,40.247292673396025
38,na,16.00813910482479,31.096269372040037,16.03627491864915,20.07316148068415
39,na,14.940564242469518,17.95374269582808,27.01603718375581,35.010033939149814
40,na,36.748759464218786,37.65302199267183,61.906904525869365,74.36709800125591
41,na,119.458861023248,119.458861023248,24.43344811038071,32.48065589104971
42,na,25.063636955071576,28.941103611996173,22.374536189449945,119.55376996391135
43,na,23.039066383736444,30.328131674256092,16.947848823542618,29.438985012838877
44,na,119.458861023248,119.458861023248,11.841326353650153,12.055085987175525
45,na,14.66217893191278,17.224845003927424,119.55376996391135,119.55376996391135
46,na,26.31503756498324,38.91278405049984,7.413307060356607,119.55376996391135
47,na,70.52062373888144,103.8644217198796,12.11945957371195,20.17920387945405
48,na,13.775837763111847,13.894882649889043,8.922639168048722,15.593728711204424
49,na,32.583927216395814,37.356467997272496,26.27444293868644,33.243862939825924
50,na,10.275233692395014,13.671494763574016,7.84182443283689,26.025068698501492
51,na,119.458861023248,119.458861023248,68.36952245392087,119.55376996391135
52,na,29.94103257248579,44.48900235464662,7.049831284658944,17.751232433570017
53,na,29.635103674847773,54.255657344331524,119.55376996391135,119.55376996391135
54,na,27.88493138097596,29.479431039271635,14.43346554689018,27.147629321903885
55,na,27.494834253208875,42.957994754267425,16.129336780086465,43.48734664389044
56,na,119.458861023248,119.458861023248,119.55376996391135,119.55376996391135
57,na,24.11995954876566,26.747901521938886,19.514677036982324,30.03313391928847
58,na,47.61287431643361,58.20827718925756,15.295502877521631,23.27700627211042
59,na,119.458861023248,119.458861023248,33.77894303886966,46.43325334884143
60,na,19.544308984962484,20.71650227651821,4.556860740079503,119.55376996391135
61,na,28.00701002961785,28.792244736262663,119.55376996391135,119.55376996391135
62,na,20.424602343767628,119.458861023248,21.234419595110143,25.7003440649556
63,na,19.834619129358515,119.458861023248,119.55376996391135,119.55376996391135
64,na,46.08585158737425,119.458861023248,119.55376996391135,119.55376996391135
65,na,13.95573691243175,49.33606940105754,14.207806511343676,119.55376996391135
66,na,119.458861023248,119.458861023248,119.55376996391135,119.55376996391135
67,na,16.53845664185072,28.930001488666928,12.993664949845853,21.07423414494553
68,na,28.609000562947877,32.02507168645885,22.44899052289393,24.48279066666978
