node, assignment, time2inf_trt
0,ne_ni,78.710476818464
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,51.52044001542933
4,ne_ni,98.96751853287749
5,ne_ni,1000
6,ne_ni,60.15520467063164
7,ne_ni,1000
8,ne_ni,95.40782717707957
9,ne_ni,51.709012752358845
10,ne_ni,1000
11,ne_ni,83.33842726441677
12,ne_ni,43.11153328361641
13,ne_ni,114.26012725344835
14,ne_ni,71.97745797634687
15,ne_ni,114.41645808244388
16,ne_ni,62.436385315743244
17,ne_ni,86.98220866649714
18,ne_ni,101.59113743524615
19,ne_ni,1000
20,ne_ni,88.82332792285847
21,ne_ni,1000
22,e,1000
23,ne_ni,90.19160077860951
24,ne_ni,1000
25,ne_ni,119.67836691905448
26,ne_ni,1000
27,ne_ni,56.972369133966296
28,ne_ni,103.8453020475774
29,ne_ni,97.98076106376185
30,ne_ni,1000
31,ne_ni,66.0337490190548
32,ne_ni,104.3111785429308
33,ne_ni,74.00039676424
34,ne_ni,92.74982804340296
35,ne_ni,105.67258545676435
36,ne_ni,116.8416486854798
37,ne_ni,1000
38,ne_ni,142.22934495411144
39,ne_ni,1000
40,ne_ni,71.73770067675888
41,ne_ni,1000
42,ne_ni,76.8293484516053
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,15.010911776619107
48,ne_ni,57.13438293119827
49,ne_ni,65.7112357194649
50,ne_ni,116.35288047657038
51,ne_ni,63.89639069203489
52,ne_ni,1000
53,ne_ni,93.67915612421822
54,ne_ni,109.75513420838386
55,ne_ni,96.52543847987495
56,ne_ni,1000
57,ne_ni,47.09375205452573
58,ne_ni,40.78843862481466
59,ne_ni,35.65455617422803
60,ne_ni,42.78056227217867
61,ne_ni,1000
62,ne_ni,64.10764554754975
63,ne_ni,120.94872743900635
64,ne_ni,116.52849929641081
65,ne_ni,101.15699537751499
66,ne_ni,90.4260269702961
67,ne_ni,51.10232373511427
68,ne_ni,113.27305203232663
69,ne_ni,1000
70,ne_ni,89.99682205234501
71,ne_ni,78.30470296646989
72,ne_ni,146.1378112959061
73,ne_ni,112.6571824112601
74,ne_ni,86.29333356991172
75,ne_ni,93.64890318289616
76,ne_ni,1000
