node, assignment, time2inf_trt
0,na,139.92967129870007
1,na,6.548439894393166
2,na,116.82338463526202
3,na,85.82520221896179
4,na,119.51021495855848
5,na,116.14551680042729
6,na,1000
7,na,118.0843954671334
8,na,1000
9,na,1000
10,na,108.20785680261909
11,na,1000
12,na,1000
13,na,125.44789517895265
14,na,1000
15,na,1000
16,na,129.5347262274202
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,116.96364506758492
22,na,80.67204294321856
23,na,1000
24,na,118.51057296720838
25,na,1000
26,na,87.89565814936317
27,na,1000
28,na,147.3232001383228
29,na,1000
30,na,147.8937176079877
31,na,1000
32,na,1000
33,na,111.11456627852905
34,na,1000
35,na,128.30630193742448
36,na,119.24575311550007
37,na,1000
38,na,132.0422439914606
39,na,109.95979330476202
40,na,109.15723680654393
41,na,1000
42,na,131.01572221220243
43,na,1000
44,na,1000
45,na,120.9493692234715
46,na,1000
47,na,107.20471891905363
48,na,1000
49,na,1000
50,na,24.511614488136136
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,116.05384491857272
56,na,0
57,na,1000
58,na,1000
59,na,1000
60,na,103.99252474787828
61,na,1000
62,na,1000
63,na,1000
64,na,136.72625197063073
65,na,1000
66,na,100.17766037378885
67,na,138.56717607915107
68,na,1000
69,na,118.40818338655752
70,na,1000
71,na,116.26776011281264
72,na,108.97917428708051
73,na,1000
74,na,65.18001653830628
75,na,1000
76,na,1000
77,na,1000
78,na,139.19291754200145
79,na,91.73566883220859
80,na,127.60625157466299
81,na,1000
82,na,97.45009949141762
83,na,117.91663947666174
84,na,1000
85,na,1000
86,na,142.4893272704902
87,na,141.74556371995038
88,na,119.68837143077921
89,na,110.80603024152083
90,na,1000
91,na,136.27336243283094
92,na,132.6167187517506
93,na,1000
94,na,111.96135283891816
95,na,123.78178477887451
96,na,1000
97,na,120.2913527674421
98,na,1000
99,na,128.94676328407843
100,na,126.81897133503894
101,na,1000
102,na,1000
103,na,113.78557947681286
104,na,1000
105,na,105.79973885341956
106,na,1000
107,na,140.02911477087926
108,na,129.66265890854066
109,na,91.36668445866003
110,na,1000
111,na,119.93191217565271
112,na,124.5823820234556
113,na,1000
114,na,126.50118072627818
115,na,135.78881281381416
116,na,9.64606793109567
117,na,132.33958851007833
118,na,1000
119,na,116.0415748218493
120,na,96.03484001433516
121,na,1000
122,na,111.39199795400415
123,na,1000
124,na,103.78102386006921
125,na,123.12834967024222
126,na,1000
127,na,148.69720419011824
128,na,134.22564703286955
129,na,1000
130,na,1000
131,na,102.02456517480655
132,na,1000
133,na,1000
134,na,110.73632661736924
135,na,110.82181771172931
136,na,124.43317471685317
137,na,103.33370326600058
138,na,81.30571283230861
139,na,1000
140,na,109.78973939184246
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,133.96557329792643
148,na,100.52747373249287
149,na,104.51810124274849
150,na,1000
151,na,132.57629730965448
152,na,133.38059337697194
153,na,1000
154,na,102.69551736795916
155,na,1000
156,na,111.66755500749284
157,na,1000
158,na,1000
159,na,145.38748676534198
160,na,1000
161,na,124.48937822028418
162,na,93.76326959551244
163,na,1000
164,na,111.93704089309388
165,na,123.34937817459074
166,na,1000
167,na,128.52999632044364
168,na,127.53877355884697
169,na,123.5219458940139
170,na,1000
171,na,1000
172,na,121.56290277745215
173,na,1000
174,na,1000
175,na,108.50398770275783
176,na,1000
177,na,1000
178,na,134.9269358279292
179,na,132.73866362211913
180,na,112.07563411914778
181,na,116.95648274407515
182,na,1000
183,na,120.97179539710066
184,na,1000
185,na,117.05171161552447
186,na,1000
187,na,1000
188,na,139.66480769642277
189,na,1000
190,na,69.70434881078131
191,na,1000
192,na,116.44691931878515
193,na,118.50441649649086
194,na,120.72479604598442
195,na,117.84450740976683
196,na,82.70076267946034
197,na,1000
198,na,142.6483859095389
199,na,123.1753591899532
200,na,90.24010956424519
201,na,111.97231172702287
202,na,114.0312361473828
203,na,122.599338017637
204,na,1000
205,na,1000
206,na,1000
207,na,116.8133290889387
208,na,129.59879575191204
209,na,122.02444211069343
210,na,93.9859655373425
211,na,141.25926898838912
212,na,103.57870336880605
213,na,144.2873512996537
214,na,122.04789675557909
215,na,1000
216,na,1000
217,na,1000
218,na,109.12704065789713
219,na,130.8378337402299
220,na,123.84614233359373
221,na,117.1385232348642
222,na,1000
223,na,130.75869684733135
224,na,1000
225,na,100.0424849373314
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,87.4688687476874
231,na,1000
232,na,1000
233,na,1000
234,na,129.14073215623966
235,na,1000
236,na,122.47714091005446
237,na,96.23191944181472
238,na,1000
239,na,1000
240,na,116.09271674366637
241,na,137.15114572982296
242,na,103.87662063629467
243,na,108.70980830569033
244,na,1000
245,na,1000
246,na,125.40111805122265
247,na,1000
248,na,123.95334604177859
249,na,113.17372138949203
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,142.05358811595744
255,na,116.02839472344516
256,na,102.9542128571494
257,na,1000
258,na,112.5433008852365
259,na,1000
260,na,1000
261,na,106.20816808598163
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,118.65597692927393
268,na,115.27485304808074
269,na,114.73196482597756
270,na,118.22582885211503
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,130.66512333423685
281,na,141.36297429222134
282,na,98.13607073822484
283,na,1000
284,na,133.18133996027157
285,na,131.60481972197917
286,na,1000
287,na,1000
288,na,129.8459168648709
289,na,115.76153707293894
290,na,1000
291,na,1000
292,na,78.70943854035583
293,na,1000
294,na,108.64676106761826
295,na,1000
296,na,146.82800133165932
297,na,124.71457098188681
298,na,1000
299,na,1000
300,na,117.7538017665452
301,na,121.22047421321922
302,na,113.43595177439298
303,na,139.47259723014596
304,na,1000
305,na,1000
306,na,106.8864353949101
307,na,136.05414258940849
308,na,117.51201436072184
309,na,1000
310,na,103.19803020170401
311,na,111.55274116394187
312,na,1000
313,na,1000
314,na,1000
