node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.0028426271426043,0,28.499306312302384
2,na,-1,0,-1,0
3,na,0,5.289253819303462,0,115.77288702465056
4,na,19.26785473173022,118.43004337102091,115.77288702465056,115.77288702465056
5,na,9.715235480875053,15.651848579189553,115.77288702465056,115.77288702465056
6,na,29.129765411468885,30.817209088215677,115.77288702465056,115.77288702465056
7,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
8,na,17.487993965165487,36.98366564240641,54.91443346083231,61.43916498588013
9,na,13.369447393698877,27.045218337725462,24.773310878265203,115.77288702465056
10,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
11,na,10.000825701346088,13.105843973526245,17.577336264112216,18.550761062252946
12,na,15.877785810537869,17.266036125820765,26.68424781285597,30.759014826097303
13,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
14,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
15,na,19.665229154542427,30.210724199368457,18.188905082036452,21.050666290749888
16,na,23.974523329342972,28.154422517361848,18.24977860786184,20.679397311115622
17,na,22.260003962845957,38.47193347351774,18.938553689404788,36.2519981213284
18,na,3.374904320899126,15.010585456049279,28.689293263030628,32.35004003894773
19,na,26.604585323796556,44.45086783652942,19.39151965496197,65.8947932539164
20,na,118.43004337102091,118.43004337102091,24.859812525587838,26.744402255248925
21,na,11.55484016797389,15.765558470332,15.788448485786157,27.25508804072898
22,na,14.975963583055291,15.883788894757256,17.87730652643604,25.54923920209651
23,na,14.174349432864403,118.43004337102091,24.490548197557615,115.77288702465056
24,na,118.43004337102091,118.43004337102091,21.056276495716627,21.142961949695188
25,na,18.27890150614684,31.998277059728508,29.44663121717531,41.24166583274676
26,na,118.43004337102091,118.43004337102091,37.55412065671756,39.78309446643254
27,na,8.733823086732668,118.43004337102091,9.3580938921937,14.370256723733194
28,na,118.43004337102091,118.43004337102091,16.61246530864519,37.32717805923036
29,na,118.43004337102091,118.43004337102091,31.073763002076895,34.25412476058951
30,na,26.52258930665418,118.43004337102091,46.08004289110966,48.69705251782156
31,na,118.43004337102091,118.43004337102091,20.28798308431784,26.18338431589312
32,na,29.2900115757432,118.43004337102091,27.84858819031823,37.559368065619275
33,na,25.439501352928225,25.60915697155684,13.09398731856713,29.37289646384147
34,na,18.69453018014882,21.99548661040134,32.062829499156834,32.789389980153864
35,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
36,na,118.43004337102091,118.43004337102091,19.147823473171275,26.832102663707055
37,na,20.18948233613083,27.18559326147505,51.49340709711144,57.737413722668194
38,na,23.808439362005895,118.43004337102091,27.5288693932529,36.56690376015737
39,na,19.122297177941874,118.43004337102091,30.558279063865083,38.492646124349
40,na,15.12592849090093,23.967553490070788,11.830588829968526,13.812278443082137
41,na,24.371177360400356,52.86974375240322,31.6408106571544,32.47845760718942
42,na,118.43004337102091,118.43004337102091,19.566183383144356,28.446700500191092
43,na,11.784151452568384,22.808643391188657,20.01240604868685,26.093696107310695
44,na,21.691836635449604,33.696025752246996,25.700933124192552,50.33497206441047
45,na,2.363597534197858,5.843266624558384,34.44322142790094,49.18128662095979
46,na,11.82569153464321,12.90767102199639,8.03267695640644,36.028126332937404
47,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
48,na,11.732007129117186,118.43004337102091,6.3363759171657446,115.77288702465056
49,na,18.958805182535638,25.055589889853685,115.77288702465056,115.77288702465056
50,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
51,na,18.083168933507896,30.79356375943586,18.33859263745769,32.908234187964396
52,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
53,na,19.087712356378393,118.43004337102091,18.09152697078054,55.156709436763016
54,na,34.76383879883175,35.93871186906775,12.38061519059406,15.574728323092081
55,na,26.31985639124179,118.43004337102091,49.16072739187262,67.71789922432578
56,na,118.43004337102091,118.43004337102091,10.593224464091408,11.550334986603985
57,na,23.54808215818034,118.43004337102091,17.96524149300174,19.19603544518851
58,na,24.353889176296022,56.28523559712664,17.93360209508711,36.272907748770365
59,na,16.01485414128299,118.43004337102091,17.672221032469,21.542685210389468
60,na,118.43004337102091,118.43004337102091,18.374484888234242,115.77288702465056
61,na,17.08763268401309,118.43004337102091,20.14464246984941,22.921298002024063
62,na,17.547493876084996,118.43004337102091,23.248449492665177,32.95211304136341
63,na,17.78751184138423,24.018767206687418,115.77288702465056,115.77288702465056
64,na,20.982730765639328,33.57091042519355,21.891647213033963,22.98608375777762
65,na,25.932435341954168,34.058575252294446,115.77288702465056,115.77288702465056
66,na,8.302604557030277,14.97924192883013,22.784728320218445,26.38838981923637
67,na,16.94753315217387,19.152372599530754,36.526090659583645,115.77288702465056
68,na,34.08023552458088,63.96485766792431,14.106789936030582,18.746313166991435
69,na,28.867321920634335,118.43004337102091,9.910297189501234,11.019166929990133
70,na,15.85516445754263,44.1116103442161,14.038176433433794,115.77288702465056
71,na,12.905914224707988,118.43004337102091,8.68868820435897,115.77288702465056
72,na,14.873164783102043,20.689256552051848,17.871377950214224,25.795056905894505
73,na,11.996328674863095,27.43371466486229,115.77288702465056,115.77288702465056
74,na,118.43004337102091,118.43004337102091,32.05612756753545,41.65640681182654
75,na,13.715421986465538,45.06964451051082,26.764576321935543,36.0943672193811
76,na,20.020728810700362,118.43004337102091,18.387883291745332,31.913955339186177
77,na,27.039411609803217,118.43004337102091,23.623540960318007,24.473281365989425
78,na,16.16470551639365,41.43547407740635,33.435099078582674,45.54631124945899
79,na,21.99365420365868,47.6573077904992,24.797369198556197,42.81744819645361
80,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
81,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
82,na,118.43004337102091,118.43004337102091,21.450505397158878,21.909720331617212
83,na,29.01376903382414,30.68115534089518,22.29362279765727,33.812070836958696
84,na,27.42416058440592,42.23076374856999,28.31303450188917,28.627504483310336
85,na,35.36367206499216,43.034837001537724,14.015346195322387,22.829234013940614
86,na,25.408609533238987,44.36201714077773,13.286131440638417,15.373119134675802
87,na,22.552438316415234,24.321147033802806,115.77288702465056,115.77288702465056
88,na,16.49693772607126,20.713790096009507,32.21902697775966,36.17379964651106
89,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
90,na,118.43004337102091,118.43004337102091,51.85618546997168,65.19728447332679
91,na,21.326941290144873,50.68815863577585,18.93897862024752,19.809406252938828
92,na,52.12992895473453,61.42293768659307,34.00783262240043,61.6534239726341
93,na,27.941205855651617,118.43004337102091,15.525803163702086,28.61909185606671
94,na,25.144281203380608,40.48951752611135,47.511728317206725,48.644858794841745
95,na,18.71149422487839,118.43004337102091,22.851411905245673,25.221234131777376
96,na,20.552483115446766,71.73241338115498,18.476632302215094,22.808600126661116
97,na,16.741419485970635,118.43004337102091,14.190796928732494,65.31948238808228
98,na,17.003441158544973,118.43004337102091,12.261425793424882,28.279867369195394
99,na,24.229193591587478,28.720813585945326,16.424107227128157,44.35337839118437
100,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
101,na,25.43858546960212,27.373624280547773,51.56019678287272,115.77288702465056
102,na,31.841864375669847,34.66720357431812,115.77288702465056,115.77288702465056
103,na,29.225522401580022,34.809991907612805,17.189631551095935,28.657582304998506
104,na,15.510084337681636,19.877978169744146,29.785655151064034,38.961592444381694
105,na,18.370788581767016,30.294980606131926,28.428466997996633,115.77288702465056
106,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
107,na,41.62778600891577,46.31768073104317,35.19305592322935,115.77288702465056
108,na,16.137640790566994,27.046225216756753,20.566387365538347,47.20850806487061
109,na,22.095516418343273,27.06516364761754,4.485444448084985,4.662064627095087
110,na,28.630267437964026,118.43004337102091,45.86614515837839,54.321501336917976
111,na,27.465735764798612,49.517542611222595,30.687569089170545,115.77288702465056
112,na,23.91466810124287,118.43004337102091,23.19069431163838,115.77288702465056
113,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
114,na,12.957550349196644,13.300591255521752,24.02276310540357,39.18626618930408
115,na,22.607131678532845,27.137354776162173,24.9362780804377,34.180757116427216
116,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
117,na,118.43004337102091,118.43004337102091,24.46360873561718,32.80296226686535
118,na,16.666495175592758,25.671488714377567,39.40115075586047,52.44138955667034
119,na,21.55645879117929,23.250757144148807,19.90127934048254,115.77288702465056
120,na,14.633060549920708,21.28113317871941,17.26225162334275,27.548883658195614
121,na,22.19883424077669,38.199903945214615,58.8489556858498,64.66138151936846
122,na,16.346722671570653,16.733076934212814,21.217555126577942,34.63936165471148
123,na,27.498651918223455,32.46348742037482,115.77288702465056,115.77288702465056
124,na,30.43310842607783,32.21320080643812,71.95467191315024,73.97713285105843
125,na,19.3273747655149,54.29775576278786,10.544487588209016,115.77288702465056
126,na,24.730894809380562,53.843603517175275,17.690676055147808,19.453362446944187
127,na,13.263693091798936,21.108810135992407,6.936754534401116,15.6300862839103
128,na,22.61503810325279,23.970977719374236,115.77288702465056,115.77288702465056
129,na,14.57271860184703,15.388856986939357,8.020895517779836,14.693026519276902
130,na,19.37960595773108,118.43004337102091,31.176866784286677,45.95885413670177
131,na,118.43004337102091,118.43004337102091,23.665739142691407,32.181752572469314
132,na,20.555820973877346,22.487341231987013,27.577079307402915,115.77288702465056
133,na,118.43004337102091,118.43004337102091,115.77288702465056,115.77288702465056
134,na,11.231597646634784,15.099290121267048,22.449296223619662,46.168370099856155
135,na,118.43004337102091,118.43004337102091,45.08242156440177,50.316028037373684
136,na,11.681968976785011,17.053573729722824,12.8100317833069,15.208664053202245
137,na,118.43004337102091,118.43004337102091,23.933019651550588,27.417893856479402
138,na,16.72977156882925,19.845248354402106,29.6452350779841,45.63794196025557
139,na,25.252012914403213,25.62567572465711,115.77288702465056,115.77288702465056
140,na,25.08590931671465,43.18902199265068,115.77288702465056,115.77288702465056
141,na,35.3160276167964,40.89029827448084,115.77288702465056,115.77288702465056
142,na,22.84721109121356,25.727644075965948,13.424021839589845,15.278868488331886
