node, assignment, time2inf_trt
0,na,1000
1,na,37.43780091171688
2,na,1000
3,na,58.57478855242748
4,na,1000
5,e,1000
6,na,83.94599476505887
7,na,1000
8,na,1000
9,na,90.34314144917779
10,na,41.21257576036919
11,na,57.22302116469185
12,na,22.524928868300435
13,na,1000
14,na,31.850768336266157
15,na,1000
16,na,111.5302622923169
17,na,67.67373719289027
18,na,83.91833487418369
19,na,1000
20,na,59.68840495458144
21,na,90.18816952595753
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,54.47061578519441
32,na,26.32040759730282
33,na,44.13688890578698
34,na,69.0935035474165
35,na,65.6623656659089
36,na,1000
37,na,83.38697244262411
38,na,1000
39,e,1000
40,na,131.76882550427177
41,na,1000
42,e,1000
43,na,70.65505659452731
44,na,67.83061655243559
45,na,1000
46,e,1000
47,na,1000
48,na,59.782894275736254
49,e,1000
50,na,49.55446706173979
51,na,1000
52,na,1000
53,na,36.87621953751015
54,na,1000
55,na,1000
56,na,60.2459357120821
57,na,1000
58,na,82.40742227701907
59,e,1000
60,na,1000
61,na,33.24791497927945
62,na,60.13150658127319
63,na,79.5080442414288
64,na,82.92190142305157
65,na,0
66,na,53.20694331829002
67,na,149.64617024371108
68,na,110.32777507468347
69,na,1000
70,na,45.21355738850686
71,na,73.78664317004741
72,na,82.65524088761867
73,na,19.54161713864205
74,na,1000
75,na,53.23357937649732
76,na,1000
77,na,54.633630290059365
78,na,1000
79,na,1000
80,na,70.57328434985632
81,na,85.48511690759139
82,na,1000
83,e,1000
84,na,39.24726193829801
85,na,48.976255374105804
86,na,1000
87,na,85.95954717995019
88,na,1000
89,na,15.182053072148758
90,na,1000
91,na,37.63261910982681
92,e,1000
93,na,1000
94,na,32.54119928735951
95,na,56.69104982952257
96,na,86.88000229218278
97,na,46.2877552783138
98,e,1000
99,na,79.22343498006107
100,e,84.47555880233348
101,e,1000
102,na,94.71925270611452
103,na,51.786034473879155
104,na,1000
105,na,1000
106,na,1000
107,na,52.79608004483598
108,na,1000
109,na,1000
110,na,1000
111,na,10.982195429660333
112,na,125.8779389465878
113,na,54.61601817569427
114,e,1000
115,e,79.33587730505036
116,na,130.69644354248533
117,na,58.782381784588196
118,na,21.970632016017717
119,na,56.300334510079686
120,na,1000
121,na,10.00074522613932
122,na,1000
123,na,1000
124,na,1000
125,na,76.54903255883184
126,e,1000
127,na,1000
128,na,38.96953120985459
129,na,42.201726074752834
130,na,61.69239944881062
131,na,74.66137466352862
132,na,1000
133,na,54.18286738026693
134,na,1000
135,na,1000
136,na,1000
137,na,79.13225086766734
138,na,1000
139,na,1000
140,na,148.72276863308727
141,na,81.57432619176497
142,na,28.340198452171723
143,na,87.8972230664595
144,na,91.30338728794955
145,na,1000
146,na,79.06845537739525
147,na,74.15432802598919
148,na,53.60664450188717
149,na,72.30666492885534
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,61.55591931016943
155,na,77.24142512401205
156,na,1000
157,na,1000
158,na,1000
159,na,72.04231694805073
160,na,1000
161,na,48.2378856327948
162,na,59.06786898514562
163,na,1000
164,e,1000
165,na,75.50417489420344
166,na,1000
167,na,1000
168,na,1000
169,na,91.04298506450311
170,na,1000
171,e,1000
172,na,1000
173,na,46.29526654003522
174,na,59.77693723140724
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,104.01573323138456
180,na,57.1732751894165
181,e,43.30688186614383
182,na,1000
183,na,46.84974158453267
184,na,1000
185,na,1000
186,na,125.92362912867844
187,na,1000
188,na,1000
189,na,37.18578473751618
190,na,34.62195172879655
191,na,1000
192,na,1000
193,na,1000
194,na,65.74795210775406
195,na,1000
196,na,46.3279730912212
197,na,1000
198,na,1000
199,na,90.33459594280494
200,na,55.184271272039354
201,na,73.12396749015686
202,na,53.92874683345252
203,na,20.25333494821856
204,e,1000
205,na,98.85730309616493
206,na,61.22118617757006
207,na,1000
208,na,34.95551381748867
209,na,1000
210,na,1000
211,na,1000
212,na,70.70219264203185
213,na,49.97255631524893
214,na,57.23323261844488
215,e,1000
216,e,1000
217,na,67.11716822267265
218,na,102.68702896964983
219,na,42.48120898771836
220,na,1000
221,na,1000
222,na,16.96018881793112
223,e,1000
224,na,46.503933588352616
225,na,16.913619670983415
226,na,1000
227,e,1000
228,na,27.85832295699427
229,na,49.184128056778974
230,na,11.58569059048878
231,e,68.47889673293078
232,na,0
233,e,1000
234,e,1000
235,na,1000
236,na,1000
237,na,72.27376797889897
238,na,45.63024434663977
239,na,1000
240,na,1000
241,na,0
242,na,45.94563647791323
243,na,46.70430115442113
244,na,1000
245,na,1000
246,na,18.555910656292472
247,na,1000
248,na,1000
249,na,66.56893632539148
250,na,70.03977274793097
251,na,65.26168579809814
252,na,74.2907695931933
253,na,1000
254,na,46.5659834353665
255,na,87.92894294975913
256,na,1000
257,e,1000
258,na,80.62978452133123
259,e,1000
260,na,122.10582756435929
261,na,59.30141667780789
262,na,67.89723275965754
263,na,91.63026844760338
264,na,1000
265,na,87.627477344271
266,na,62.01565445401338
267,na,72.05557247993606
268,e,1000
269,na,52.86555381097115
270,na,1000
271,na,1000
272,na,1000
273,na,76.48492393492434
274,na,1000
275,na,50.77994596912072
276,na,1000
277,na,1000
278,e,40.92729430108767
279,na,56.64604824381245
280,na,27.16577667449528
281,e,53.1929625926794
282,na,72.88900036243705
283,na,1000
284,na,31.075184144285608
285,na,94.26657728736494
286,na,1000
287,na,1000
288,na,42.42664366422781
289,na,1000
290,na,106.05100261118703
291,na,1000
292,na,50.758220971544304
293,e,85.31913739007608
294,na,1000
295,na,22.713431507447247
296,na,1000
297,na,49.32308455545251
298,na,97.28741363405909
299,na,77.31522832382144
300,e,82.64004770864621
301,na,1000
302,na,1000
303,na,63.873170311753064
304,e,1000
305,e,71.84438254187944
306,na,56.13659505554733
307,na,1000
308,na,91.44609135682549
309,na,1000
310,na,134.01843308724102
311,na,81.85310506141393
312,na,111.59295155470404
313,na,1000
314,na,24.396346938630348
315,na,73.21924555507863
316,na,1000
317,na,13.706150320550165
318,na,35.23320671710318
319,na,1000
320,na,1000
321,na,1000
322,na,74.82296667744798
323,na,1000
324,na,72.7508138782658
325,e,117.55251747229055
326,na,1000
327,na,75.03726242085891
328,e,54.26848385302695
329,na,1000
330,e,1000
331,na,1000
332,na,1000
333,na,1000
334,na,34.33817961309544
335,na,26.863414901690643
336,na,1000
337,na,71.69293552850453
338,na,72.27633472825427
339,na,1000
340,na,1000
341,na,1000
342,na,103.74674451111855
343,na,38.93615371203466
344,na,31.275298930186946
345,na,1000
346,na,16.548357347580314
347,na,1000
348,na,1000
349,e,128.49929288960735
350,na,1000
351,na,1000
352,na,45.67908086089969
353,na,90.37696674625043
354,na,81.64401493673495
355,e,73.62518328435135
356,na,1000
357,na,65.15826092538227
358,na,1000
359,na,1000
360,e,1000
361,na,51.3064873390984
362,na,1000
363,na,70.16229226967383
364,na,65.38305390275951
365,e,1000
366,e,1000
367,na,65.37995320971005
368,e,1000
369,na,1000
370,na,1000
371,na,1000
372,na,52.986308704344886
373,na,20.971514152428146
374,na,118.20358140668364
375,na,1000
376,na,1000
377,e,1000
378,e,1000
379,na,57.80894927052842
380,na,27.634184461336076
381,na,79.58724411183921
382,na,69.80442511446049
383,na,91.38627659424098
384,na,55.16840556792634
385,na,28.584688315726034
386,na,1000
387,na,57.00538187127935
388,na,65.08319027275965
389,na,87.93209689684734
390,na,73.55752142165058
391,e,87.8488573056955
392,na,75.97381110456907
393,na,66.59295776076226
394,na,1000
395,na,84.38420139842009
396,na,1000
397,na,1000
398,na,80.31420538505952
399,na,64.83682931403145
400,na,100.91838112286958
