node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,436.38658123456645,2.3596437430471155,402.7283128195525,5.817458748997456
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.9095930762226487,436.38658123456645,87.08423598715252,402.7283128195525
5,na,436.38658123456645,436.38658123456645,402.7283128195525,402.7283128195525
6,na,436.38658123456645,436.38658123456645,402.7283128195525,402.7283128195525
7,na,436.38658123456645,436.38658123456645,12.099086454626457,27.00660865405884
8,na,1.0587019720964597,436.38658123456645,86.89249177531653,402.7283128195525
9,na,39.44179627422075,436.38658123456645,10.64259833635821,402.7283128195525
10,na,22.25424943348593,436.38658123456645,5.839830538904971,402.7283128195525
11,na,0,436.38658123456645,0,402.7283128195525
12,na,58.80795319873034,436.38658123456645,402.7283128195525,402.7283128195525
13,na,22.980862490615582,436.38658123456645,30.91410547778496,402.7283128195525
14,na,29.1200413266545,436.38658123456645,6.0200327683904105,402.7283128195525
15,na,0,338.5875270157837,0,402.7283128195525
16,na,29.058176688343917,72.73952964593437,402.7283128195525,402.7283128195525
17,na,436.38658123456645,436.38658123456645,402.7283128195525,402.7283128195525
18,na,5.449223216313736,436.38658123456645,2.7367280645508267,402.7283128195525
19,na,0.966289613297752,436.38658123456645,20.438330570761867,402.7283128195525
20,na,323.26998669141295,436.38658123456645,34.474333172788405,44.97532953176572
21,na,12.273374610099049,436.38658123456645,8.454742140928872,402.7283128195525
22,na,7.138073706380063,14.4589388239873,32.007988935532545,402.7283128195525
23,na,366.44523524148366,436.38658123456645,402.7283128195525,402.7283128195525
24,na,365.33932113366615,436.38658123456645,402.7283128195525,402.7283128195525
25,na,436.38658123456645,436.38658123456645,222.09893109608873,306.6595828857824
26,na,68.70835216962973,436.38658123456645,14.581715713107284,402.7283128195525
27,na,28.982664287113657,378.43814456055395,38.86015576189868,402.7283128195525
28,na,6.621068229942787,348.25415602497293,86.60804655106057,402.7283128195525
