node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.989858114630525
3,na,9.989858114630525
4,na,1000
5,na,1000
6,na,28.26524937502135
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,9.989858114630525
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,41.541052320037274
20,na,1000
21,na,33.86008780456005
22,na,1000
23,e,1000
24,na,1000
25,na,108.74542492320946
26,na,1000
27,na,27.687109502299716
28,na,1000
29,na,47.10331243923639
30,na,47.386537113286565
31,na,1000
32,na,1000
33,na,38.968375089475714
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,67.31773783678744
39,na,54.28569128582119
40,na,37.04222001644057
41,na,1000
42,na,1000
43,na,22.208647447447802
44,na,1000
45,na,1000
46,na,1000
47,na,33.24478552014695
48,na,1000
49,na,87.36544791305566
50,na,153.30905416337077
51,na,1000
52,e,1000
53,na,75.62847348044254
54,na,1000
55,na,93.19346057659034
56,na,128.87976133344793
57,na,49.69770880217946
58,na,1000
59,na,34.34177867878809
60,na,1000
61,na,10.22496453264717
62,na,1000
63,na,1000
64,na,28.38365039090141
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,59.87272363703801
71,na,1000
72,na,30.05365292922617
73,na,1000
74,na,22.93098522715774
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,na,60.22785417464128
85,na,1000
86,na,40.6233032270362
87,na,57.07647524764684
88,na,13.695276838196959
89,na,1000
90,na,76.10161360895538
91,na,32.660413384998506
92,na,78.09642146309005
93,na,49.46474162507957
94,na,31.531329841441934
95,na,33.8936344754251
96,na,46.28050181129048
97,na,20.967880636889024
98,e,1000
99,na,18.118341472510636
100,na,12.465423615936285
101,na,1000
102,na,15.460042661663635
103,na,80.06905238488685
104,na,40.546015557824575
105,na,1000
106,na,13.156263601576363
107,na,1000
108,na,53.87553887195608
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,12.655008559224585
121,na,1000
122,na,1000
123,e,1000
124,na,90.79097678019191
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,69.15638346517744
131,na,10.490684127595905
132,na,17.15863587569126
133,na,1000
134,na,1000
135,na,1000
136,na,71.84193960234889
137,na,1000
138,na,102.50967944950737
139,na,1000
140,e,1000
141,na,1000
142,na,43.00898085416242
143,na,1000
144,na,35.103438407321775
145,na,1000
146,na,81.5961902999535
147,na,77.88427699983751
148,e,1000
149,na,81.3423084520021
150,e,1000
151,na,38.16535750785191
152,na,52.94874333385687
153,na,57.24712991515679
154,na,48.16737978927071
155,na,45.934802844560195
156,na,1000
157,na,55.108882960287005
158,na,1000
159,e,1000
160,na,1000
161,na,30.434854416913275
162,na,9.989858114630525
163,na,28.068796322625783
164,na,1000
165,na,1000
166,na,28.92581878457397
167,na,52.98670738312424
168,na,46.056548699839865
169,e,1000
170,na,1000
171,na,1000
172,na,40.40333524110747
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,40.39242235536376
182,na,35.98643972316516
183,na,105.61891639859924
184,e,1000
185,na,1000
186,na,45.331255830045336
187,na,1000
188,na,53.87436280255804
189,e,1000
190,na,38.98225416043495
191,na,22.758209260900465
192,na,27.973487913782385
193,na,1000
194,na,40.121668194825205
195,na,1000
196,na,22.228352601307506
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,e,1000
202,na,1000
203,na,82.12955698909985
204,na,28.47681056869157
205,na,1000
206,na,25.042758276258517
207,na,48.60819550943778
208,na,41.99861519945853
209,na,1000
210,na,34.39744700057632
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,e,1000
216,na,1000
217,na,1000
218,e,1000
219,na,60.173606309724704
220,na,18.86565954310798
221,na,1000
222,na,45.893691930484195
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,98.45615418972076
228,na,1000
229,na,78.4299196281876
230,e,1000
231,na,16.397656643215377
232,na,1000
233,na,1000
234,na,43.33015462145573
235,na,45.36847833838793
236,na,80.04292079856206
237,na,1000
238,na,42.39693572142633
239,na,99.0630424048029
240,na,1000
241,na,1000
242,na,63.57876972023912
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,149.11700331608193
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,31.170034836144954
257,na,1000
258,na,1000
259,na,1000
260,na,114.75687099891744
261,na,1000
262,na,142.64632728709847
263,na,1000
264,na,1000
265,na,32.582650155233935
266,na,37.766441336607535
267,na,1000
268,na,94.69074721759266
269,na,43.03015878260345
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,42.57583775595266
279,na,1000
280,na,53.03832819504785
281,na,57.589353523994504
282,na,1000
283,e,1000
284,na,34.217816330242044
285,na,84.2566651766865
286,na,59.18463770754259
287,na,1000
288,na,39.17141567431585
289,e,1000
290,e,1000
291,na,1000
292,na,1000
293,na,47.89530686014551
294,na,23.7286391501964
295,na,1000
296,na,1000
297,na,49.62964242643214
298,na,46.221160210450705
299,na,11.351547931749163
300,na,1000
301,na,1000
302,e,1000
303,na,136.38645816327048
304,na,50.005486027629715
305,na,55.43775765069053
306,na,1000
307,na,1000
308,na,69.91991473925793
309,na,14.217195894372551
310,e,1000
311,na,81.62542591734208
312,na,1000
313,na,23.73660963596516
314,na,1000
315,e,1000
316,na,1000
317,na,36.63867451589455
318,na,9.989858114630525
319,na,53.65127086016088
320,na,1000
321,na,1000
322,na,56.06770810591625
323,e,1000
324,e,1000
325,na,53.905993370289366
326,na,1000
327,e,1000
328,e,1000
329,na,1000
330,na,1000
331,na,1000
332,na,65.15672380449078
333,na,37.319165029696975
334,na,1000
335,na,1000
336,e,1000
337,na,75.78938844932998
338,na,82.41254852691044
339,na,1000
340,na,1000
341,na,22.23107323332917
342,na,1000
343,na,1000
344,na,49.535717900445476
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,31.284824790153518
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,36.39593040078855
360,na,82.19771372293664
361,na,45.02137215884797
362,na,1000
363,na,48.35004503898776
364,e,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,21.16126260846884
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,57.74190324189614
375,na,1000
376,na,53.36970905441753
377,na,1000
378,na,25.035509328289336
379,na,26.349264017206558
380,na,41.31887166001214
381,e,1000
382,na,1000
383,na,66.50262047609702
384,na,1000
385,na,1000
386,na,99.3975676149148
387,e,1000
388,na,1000
389,na,71.48125912544981
390,na,1000
391,na,1000
392,na,61.62591522123735
393,na,51.30250701799328
