node, assignment, time2inf_trt
0,ne_ni,77.00775646329639
1,ne_i,1000
2,ne_ni,92.77441305454741
3,ne_ni,143.16387119382816
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,69.00395027878908
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,108.05981210940975
11,ne_i,1000
12,ne_ni,124.23099424834955
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,125.10131226643142
16,ne_ni,125.65868376256697
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,82.09719646070734
21,ne_ni,1000
22,ne_ni,104.06012142541665
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,108.64729154046134
26,ne_ni,102.82831682682622
27,ne_i,1000
28,ne_ni,103.51118789064424
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,74.55734927909893
32,ne_ni,82.47836355391416
33,ne_ni,116.74251774203532
34,ne_ni,96.85432177767304
35,ne_ni,1000
36,e,1000
37,ne_ni,130.8440637511383
38,ne_ni,1000
39,ne_ni,1000
40,e,101.33514468605392
41,ne_ni,83.622079960326
42,ne_ni,1000
43,ne_ni,0
44,ne_ni,102.87874933092145
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,74.2877770140937
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,97.40492240301118
54,ne_i,37.91647218117912
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_i,91.86463027686956
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,143.68352576364046
63,ne_i,1000
64,ne_ni,91.63184883338063
65,ne_ni,1000
66,ne_ni,117.86193439660798
67,ne_ni,1000
68,ne_ni,45.41372195674525
69,ne_ni,144.76383641511617
70,ne_ni,64.2808636962484
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,119.51488025614816
74,e,74.01210821142267
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,99.61976255644296
78,ne_ni,118.64815768171432
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
