node, assignment, time2inf_trt
0,na,1.0118601421798696
1,na,1.0118601421798696
2,na,1.0118601421798696
3,na,1.0118601421798696
4,na,1.0118601421798696
5,e,1.0118601421798696
6,na,1.0118601421798696
7,na,1.0118601421798696
8,na,1.0118601421798696
9,na,1.0118601421798696
10,na,1.0118601421798696
11,e,1.0118601421798696
12,na,1.0118601421798696
13,e,1.0118601421798696
14,na,1.0118601421798696
15,na,1.0118601421798696
16,na,1.0118601421798696
17,na,1.0118601421798696
18,na,1.0118601421798696
19,na,1.0118601421798696
20,na,1.0118601421798696
21,na,1.0118601421798696
22,na,1.0118601421798696
23,na,1.0118601421798696
24,na,1.0118601421798696
25,na,1.0118601421798696
26,e,1.0118601421798696
27,e,1.0118601421798696
28,na,1.0118601421798696
29,na,1.0118601421798696
30,na,1.0118601421798696
31,na,1.0118601421798696
32,na,1.0118601421798696
33,e,1.0118601421798696
34,na,1.0118601421798696
35,na,1.0118601421798696
36,na,1.0118601421798696
37,na,1.0118601421798696
38,na,1.0118601421798696
39,na,1.0118601421798696
40,e,1.0118601421798696
41,na,1.0118601421798696
42,na,1.0118601421798696
43,na,1.0118601421798696
44,na,1.0118601421798696
45,na,1.0118601421798696
46,na,1.0118601421798696
47,na,1.0118601421798696
48,na,1.0118601421798696
49,na,1.0118601421798696
50,na,1.0118601421798696
51,na,1.0118601421798696
52,na,1.0118601421798696
53,na,1.0118601421798696
54,na,1.0118601421798696
55,na,1.0118601421798696
56,na,1.0118601421798696
57,na,1.0118601421798696
58,e,1.0118601421798696
59,na,1.0118601421798696
60,na,1.0118601421798696
61,na,1.0118601421798696
62,na,1.0118601421798696
63,na,1.0118601421798696
64,na,1.0118601421798696
65,na,1.0118601421798696
66,na,1.0118601421798696
67,e,1.0118601421798696
68,na,1.0118601421798696
69,na,1.0118601421798696
70,na,1.0118601421798696
71,na,1.0118601421798696
72,na,1.0118601421798696
73,na,1.0118601421798696
74,na,1.0118601421798696
75,na,1.0118601421798696
76,na,1.0118601421798696
77,na,1.0118601421798696
78,na,1.0118601421798696
79,na,1.0118601421798696
80,na,1.0118601421798696
81,na,1.0118601421798696
82,na,1.0118601421798696
83,na,1.0118601421798696
84,e,1.0118601421798696
85,na,1.0118601421798696
86,na,1.0118601421798696
87,e,1.0118601421798696
88,na,1.0118601421798696
89,na,1.0118601421798696
90,na,1.0118601421798696
91,na,1.0118601421798696
92,na,1.0118601421798696
93,na,1.0118601421798696
94,na,1.0118601421798696
95,e,1.0118601421798696
96,na,1.0118601421798696
97,e,1.0118601421798696
98,e,1.0118601421798696
99,na,1.0118601421798696
100,na,1.0118601421798696
101,na,1.0118601421798696
102,na,1.0118601421798696
103,na,1.0118601421798696
104,na,1.0118601421798696
105,na,1.0118601421798696
106,na,1.0118601421798696
107,na,1.0118601421798696
108,na,1.0118601421798696
109,na,1.0118601421798696
110,na,1.0118601421798696
111,e,1.0118601421798696
112,e,1.0118601421798696
113,e,1.0118601421798696
114,na,1.0118601421798696
115,na,1.0118601421798696
116,e,1.0118601421798696
117,na,1.0118601421798696
118,na,1.0118601421798696
119,na,1.0118601421798696
120,na,1.0118601421798696
121,na,1.0118601421798696
122,e,1.0118601421798696
123,na,1.0118601421798696
124,e,1.0118601421798696
125,na,1.0118601421798696
126,na,1.0118601421798696
127,na,1.0118601421798696
128,na,1.0118601421798696
129,e,1.0118601421798696
130,na,1.0118601421798696
131,na,1.0118601421798696
132,na,1.0118601421798696
133,na,1.0118601421798696
134,na,1.0118601421798696
135,e,1.0118601421798696
136,na,1.0118601421798696
137,na,1.0118601421798696
138,na,1.0118601421798696
139,na,1.0118601421798696
140,na,1.0118601421798696
141,e,1.0118601421798696
142,na,1.0118601421798696
143,na,1.0118601421798696
144,na,1.0118601421798696
145,na,1.0118601421798696
146,na,1.0118601421798696
147,na,1.0118601421798696
148,na,1.0118601421798696
149,na,1.0118601421798696
150,e,1.0118601421798696
151,na,1.0118601421798696
152,e,1.0118601421798696
153,na,1.0118601421798696
154,e,1.0118601421798696
155,e,1.0118601421798696
156,na,1.0118601421798696
157,na,1.0118601421798696
158,na,1.0118601421798696
159,na,1.0118601421798696
160,na,1.0118601421798696
161,na,1.0118601421798696
162,na,1.0118601421798696
163,na,1.0118601421798696
164,na,1.0118601421798696
165,na,1.0118601421798696
166,na,1.0118601421798696
167,na,1.0118601421798696
168,na,1.0118601421798696
169,na,1.0118601421798696
170,na,1.0118601421798696
171,na,1.0118601421798696
172,na,1.0118601421798696
173,e,1.0118601421798696
174,na,1.0118601421798696
175,na,1.0118601421798696
176,na,1.0118601421798696
177,e,1.0118601421798696
178,e,1.0118601421798696
179,na,1.0118601421798696
180,na,1.0118601421798696
181,na,1.0118601421798696
182,na,1.0118601421798696
183,na,1.0118601421798696
184,na,1.0118601421798696
185,na,1.0118601421798696
186,na,1.0118601421798696
187,na,1.0118601421798696
188,na,1.0118601421798696
189,na,1.0118601421798696
190,na,1.0118601421798696
191,na,1.0118601421798696
192,na,1.0118601421798696
193,na,1.0118601421798696
194,e,1.0118601421798696
195,na,1.0118601421798696
196,e,1.0118601421798696
197,na,1.0118601421798696
198,e,1.0118601421798696
199,na,1.0118601421798696
200,na,1.0118601421798696
201,na,1.0118601421798696
202,na,1.0118601421798696
203,na,1.0118601421798696
204,na,1.0118601421798696
205,na,1.0118601421798696
206,na,1.0118601421798696
207,na,1.0118601421798696
208,na,1.0118601421798696
209,na,1.0118601421798696
210,na,1.0118601421798696
211,na,1.0118601421798696
212,e,1.0118601421798696
213,e,1.0118601421798696
214,na,1.0118601421798696
215,na,1.0118601421798696
216,na,1.0118601421798696
217,e,1.0118601421798696
218,na,1.0118601421798696
219,na,1.0118601421798696
220,na,1.0118601421798696
221,na,1.0118601421798696
222,na,1.0118601421798696
223,na,1.0118601421798696
224,na,1.0118601421798696
225,na,1.0118601421798696
226,na,1.0118601421798696
227,na,1.0118601421798696
228,na,1.0118601421798696
229,na,1.0118601421798696
230,na,1.0118601421798696
231,na,1.0118601421798696
232,e,1.0118601421798696
233,e,1.0118601421798696
234,na,1.0118601421798696
235,na,1.0118601421798696
236,na,1.0118601421798696
237,na,1.0118601421798696
238,e,1.0118601421798696
239,na,1.0118601421798696
240,na,1.0118601421798696
241,na,1.0118601421798696
242,na,1.0118601421798696
243,na,1.0118601421798696
244,na,1.0118601421798696
245,na,1.0118601421798696
246,na,1.0118601421798696
247,e,1.0118601421798696
248,na,1.0118601421798696
249,e,1.0118601421798696
250,na,1.0118601421798696
251,na,1.0118601421798696
252,na,1.0118601421798696
253,na,1.0118601421798696
254,na,1.0118601421798696
255,na,1.0118601421798696
256,na,1.0118601421798696
257,na,1.0118601421798696
258,na,1.0118601421798696
259,na,1.0118601421798696
260,na,1.0118601421798696
261,e,1.0118601421798696
262,e,1.0118601421798696
263,na,1.0118601421798696
264,na,1.0118601421798696
265,na,1.0118601421798696
266,e,1.0118601421798696
267,e,1.0118601421798696
268,na,1.0118601421798696
269,na,1.0118601421798696
270,na,1.0118601421798696
271,na,1.0118601421798696
272,na,1.0118601421798696
273,na,1.0118601421798696
274,na,1.0118601421798696
275,na,1.0118601421798696
276,na,1.0118601421798696
277,na,1.0118601421798696
278,na,1.0118601421798696
279,e,1.0118601421798696
280,na,1.0118601421798696
281,na,1.0118601421798696
282,e,1.0118601421798696
283,na,1.0118601421798696
284,na,1.0118601421798696
285,na,1.0118601421798696
286,na,1.0118601421798696
287,na,1.0118601421798696
288,na,1.0118601421798696
289,e,1.0118601421798696
290,na,1.0118601421798696
291,na,1.0118601421798696
292,na,1.0118601421798696
293,na,1.0118601421798696
294,e,1.0118601421798696
295,e,1.0118601421798696
296,na,1.0118601421798696
297,e,1.0118601421798696
298,na,1.0118601421798696
299,na,1.0118601421798696
300,na,1.0118601421798696
301,na,1.0118601421798696
302,na,1.0118601421798696
303,na,1.0118601421798696
304,na,1.0118601421798696
305,e,1.0118601421798696
306,na,1.0118601421798696
307,na,1.0118601421798696
308,na,1.0118601421798696
309,na,1.0118601421798696
310,na,1.0118601421798696
311,na,1.0118601421798696
312,e,1.0118601421798696
313,e,1.0118601421798696
314,e,1.0118601421798696
315,na,1.0118601421798696
316,na,1.0118601421798696
317,na,1.0118601421798696
318,na,1.0118601421798696
319,e,1.0118601421798696
320,e,1.0118601421798696
321,e,1.0118601421798696
322,na,1.0118601421798696
323,e,1.0118601421798696
324,na,1.0118601421798696
325,na,1.0118601421798696
326,na,1.0118601421798696
327,na,1.0118601421798696
328,e,1.0118601421798696
329,na,1.0118601421798696
330,na,1.0118601421798696
331,na,1.0118601421798696
332,na,1.0118601421798696
333,e,1.0118601421798696
334,e,1.0118601421798696
335,na,1.0118601421798696
336,na,1.0118601421798696
337,e,1.0118601421798696
338,na,1.0118601421798696
339,na,1.0118601421798696
340,na,1.0118601421798696
341,na,1.0118601421798696
342,na,1.0118601421798696
343,e,1.0118601421798696
344,na,1.0118601421798696
345,na,1.0118601421798696
346,na,1.0118601421798696
347,na,1.0118601421798696
348,na,1.0118601421798696
349,na,1.0118601421798696
350,na,1.0118601421798696
351,e,1.0118601421798696
352,na,1.0118601421798696
353,e,1.0118601421798696
354,na,1.0118601421798696
355,na,1.0118601421798696
356,na,1.0118601421798696
357,na,1.0118601421798696
358,e,1.0118601421798696
359,na,1.0118601421798696
360,na,1.0118601421798696
361,na,1.0118601421798696
362,na,1.0118601421798696
363,na,1.0118601421798696
364,na,1.0118601421798696
365,na,1.0118601421798696
366,na,1.0118601421798696
367,na,1.0118601421798696
368,na,1.0118601421798696
369,na,1.0118601421798696
370,na,1.0118601421798696
371,na,1.0118601421798696
372,na,1.0118601421798696
373,na,1.0118601421798696
374,na,1.0118601421798696
375,na,1.0118601421798696
376,na,1.0118601421798696
377,na,1.0118601421798696
378,na,1.0118601421798696
379,e,1.0118601421798696
380,na,1.0118601421798696
381,na,1.0118601421798696
382,na,1.0118601421798696
383,na,1.0118601421798696
384,e,1.0118601421798696
385,e,1.0118601421798696
386,na,1.0118601421798696
387,na,1.0118601421798696
388,na,1.0118601421798696
389,na,1.0118601421798696
390,e,1.0118601421798696
391,na,1.0118601421798696
392,na,1.0118601421798696
393,na,1.0118601421798696
394,na,1.0118601421798696
395,na,1.0118601421798696
396,na,1.0118601421798696
397,na,1.0118601421798696
398,na,1.0118601421798696
399,na,1.0118601421798696
400,e,1.0118601421798696
401,na,1.0118601421798696
402,na,1.0118601421798696
403,na,1.0118601421798696
404,e,1.0118601421798696
405,na,1.0118601421798696
406,e,1.0118601421798696
407,na,1.0118601421798696
408,na,1.0118601421798696
409,na,1.0118601421798696
410,na,1.0118601421798696
411,e,1.0118601421798696
412,na,1.0118601421798696
413,na,1.0118601421798696
414,na,1.0118601421798696
415,e,1.0118601421798696
416,na,1.0118601421798696
417,na,1.0118601421798696
418,na,1.0118601421798696
419,e,1.0118601421798696
420,na,1.0118601421798696
421,e,1.0118601421798696
422,na,1.0118601421798696
423,na,1.0118601421798696
424,na,1.0118601421798696
425,na,0
426,na,1.0118601421798696
427,e,1.0118601421798696
428,na,1.0118601421798696
429,na,1.0118601421798696
430,na,1.0118601421798696
431,na,1.0118601421798696
432,na,1.0118601421798696
433,na,1.0118601421798696
434,na,1.0118601421798696
