node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,120.02434280504511,120.02434280504511,93.81785959930481,93.81785959930481
3,na,-1,0,-1,0
4,na,120.02434280504511,120.02434280504511,37.611532107993945,56.950342606553164
5,na,0.600618840358091,12.891579931032286,7.979198492962126,11.179567255592492
6,na,120.02434280504511,120.02434280504511,36.299059704754285,41.76245805314581
7,na,-1,0,-1,0
8,na,120.02434280504511,120.02434280504511,47.931443898178216,58.256694926569345
9,na,120.02434280504511,120.02434280504511,23.96152871341939,27.285381782513863
10,na,120.02434280504511,120.02434280504511,33.55404243584066,93.81785959930481
11,na,81.65650472465877,103.89191398670523,27.125538121417343,28.04818078149473
12,na,37.15136664603539,50.65111127406688,22.910382162028586,27.566737791926872
13,e,120.02434280504511,120.02434280504511,20.52919278785214,93.81785959930481
14,na,62.707435262048975,64.23781012473212,12.156281636061966,25.589565480339154
15,na,120.02434280504511,120.02434280504511,93.81785959930481,93.81785959930481
16,na,120.02434280504511,120.02434280504511,93.81785959930481,93.81785959930481
17,na,120.02434280504511,120.02434280504511,93.81785959930481,93.81785959930481
18,na,120.02434280504511,120.02434280504511,93.81785959930481,93.81785959930481
19,na,120.02434280504511,120.02434280504511,93.81785959930481,93.81785959930481
20,na,120.02434280504511,120.02434280504511,17.713647421380635,17.750716206881695
21,e,120.02434280504511,120.02434280504511,25.66555669419696,31.978670885308766
22,na,120.02434280504511,120.02434280504511,43.94025410896572,56.04027386092123
23,na,27.45136139042515,32.28969693177467,21.429948772252395,23.074428661854082
24,na,120.02434280504511,120.02434280504511,93.81785959930481,93.81785959930481
25,na,120.02434280504511,120.02434280504511,39.644838941622055,93.81785959930481
26,na,120.02434280504511,120.02434280504511,12.436079390548153,21.175892626051137
27,na,30.48885789181674,34.16717486465445,38.2000846532012,48.41245132884893
28,na,120.02434280504511,120.02434280504511,27.261471252944148,28.157553213751175
29,na,120.02434280504511,120.02434280504511,23.209381940278924,23.806436381985847
30,na,120.02434280504511,120.02434280504511,93.81785959930481,93.81785959930481
31,na,32.825587043559096,36.53396741286552,93.81785959930481,93.81785959930481
32,na,120.02434280504511,120.02434280504511,93.81785959930481,93.81785959930481
33,na,120.02434280504511,120.02434280504511,93.81785959930481,93.81785959930481
34,na,120.02434280504511,120.02434280504511,93.81785959930481,93.81785959930481
35,na,120.02434280504511,120.02434280504511,29.386733423806287,37.593635059482224
36,na,120.02434280504511,120.02434280504511,93.81785959930481,93.81785959930481
37,na,120.02434280504511,120.02434280504511,23.796323130820983,24.726584892108338
38,na,100.46265353117735,100.78632400001808,17.926986233902653,22.64669874325655
39,na,120.02434280504511,120.02434280504511,93.81785959930481,93.81785959930481
40,na,120.02434280504511,120.02434280504511,93.81785959930481,93.81785959930481
41,na,49.37839475617266,50.17422405282942,52.93966054923171,65.93415257467547
