node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,153.91845678155872,179.60928990424875
3,na,153.91845678155872,179.60928990424875
4,na,153.91845678155872,179.60928990424875
5,na,153.91845678155872,53.971214341520444
6,na,40.66466288240878,63.427370721396336
7,na,61.40841104240575,41.82855105175766
8,na,153.91845678155872,0.6791248058819781
9,na,46.4835689980607,58.343842470022174
10,na,80.1972143513164,61.49847734128761
11,na,53.850279915740785,179.60928990424875
12,na,153.91845678155872,179.60928990424875
13,na,17.255079127226924,36.170915864801046
14,na,78.78783792743245,76.79381161793263
15,na,153.91845678155872,35.58720883878908
16,na,153.91845678155872,31.217269150700567
17,na,72.02199848131978,45.64595102658124
18,na,12.796276206903292,71.97315465722703
19,na,43.49143947077028,61.6474974122312
20,na,153.91845678155872,179.60928990424875
21,na,153.91845678155872,179.60928990424875
22,na,153.91845678155872,179.60928990424875
23,na,153.91845678155872,179.60928990424875
24,na,41.3721407028531,179.60928990424875
25,na,38.29013237515546,54.69000475939727
26,na,32.45703605397367,57.131133644357746
27,na,153.91845678155872,179.60928990424875
28,na,106.16603544081222,179.60928990424875
29,na,153.91845678155872,179.60928990424875
30,na,44.09025376604725,45.76815965702206
31,na,61.70163015703499,179.60928990424875
32,na,49.52920331707442,179.60928990424875
33,na,50.22654190570674,38.873682035617584
34,na,34.36875678484342,37.2246451574166
35,na,50.801414923894065,50.00338319912112
36,na,153.91845678155872,179.60928990424875
37,na,35.44059379005418,38.72664396146051
38,na,153.91845678155872,179.60928990424875
39,na,55.48127253179788,32.61731491363554
40,na,153.91845678155872,61.08655487496321
41,na,49.9752555808455,58.799751145759
42,na,34.818360266232226,32.44514019046361
43,na,41.705949437414404,179.60928990424875
44,na,153.91845678155872,179.60928990424875
45,na,153.91845678155872,40.07214235870681
46,na,42.459738334127266,43.76839419765913
47,na,28.107370385322557,41.85092699401115
48,na,46.38430239330238,179.60928990424875
49,na,31.83840854347438,65.23783907655148
50,na,85.0301825313113,51.21825488214968
51,na,21.628095654004124,179.60928990424875
52,na,26.68936671647508,27.786432531072347
53,na,53.179853660051826,54.38880447245793
54,na,153.91845678155872,179.60928990424875
55,na,49.00481169230913,52.027419518173964
56,na,37.05817417051732,22.833979885189514
57,na,153.91845678155872,179.60928990424875
58,na,64.15132670948401,179.60928990424875
59,na,30.860907983204307,33.523536185275724
60,na,26.391810839523576,179.60928990424875
61,na,153.91845678155872,179.60928990424875
62,na,57.36967576694001,44.47290498643995
63,na,37.581434928571845,43.89811582088589
64,na,56.25398144999303,179.60928990424875
65,na,153.91845678155872,179.60928990424875
66,na,153.91845678155872,179.60928990424875
67,na,56.2907533544751,41.948104347916406
68,na,153.91845678155872,179.60928990424875
69,na,153.91845678155872,179.60928990424875
70,na,31.042856847803286,43.91669108954065
71,na,153.91845678155872,179.60928990424875
72,na,153.91845678155872,60.1376818763057
73,na,28.389870168726983,179.60928990424875
74,na,55.819521716202075,179.60928990424875
75,na,25.55147808306154,31.11943491559198
