node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,80.2171382063598
4,na,63.818995694827684
5,na,1000
6,na,1000
7,na,68.73761176336359
8,na,1000
9,na,44.58007879065148
10,e,1000
11,e,1000
12,na,1000
13,na,59.276911767779765
14,na,1000
15,na,63.97435944329482
16,na,36.32304876863904
17,na,34.75372147173032
18,na,27.43207003074945
19,na,1000
20,na,1000
21,na,53.04993206907821
22,na,35.54971820354182
23,na,1000
24,e,1000
25,na,13.42623051128687
26,na,1000
27,na,1000
28,na,1000
29,na,102.967590919343
30,na,1000
31,e,1000
32,na,70.92585156006604
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,138.42974022555552
38,na,58.6684804175977
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,122.8159250222908
46,na,10.929672939955081
47,na,81.00775375724831
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,63.41897223861149
54,na,62.31273400088314
55,na,71.98061481573366
56,e,1000
57,na,1000
58,na,1000
59,e,1000
60,na,93.68764289284887
61,na,1000
62,na,1000
63,na,37.230024142489725
64,na,70.83267145905457
65,na,1000
66,na,31.444672711929744
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,33.15227148020538
76,na,1000
77,e,1000
78,e,1000
79,na,1000
80,na,89.72782643387151
81,na,45.45357619878189
82,e,1000
83,na,19.42841878181411
84,na,74.17570443393318
85,na,83.80405444717664
86,e,1000
87,na,1000
88,na,88.88311103050347
89,na,1000
90,e,1000
91,na,63.59338063721946
92,na,1000
93,na,1000
94,na,112.39100043072656
95,na,113.63300426942308
96,na,1000
97,na,90.66118549520189
98,na,1000
99,na,9.524430760450747
100,na,1000
101,na,1000
102,na,1000
103,na,56.67836416701659
104,na,1000
105,na,1000
106,na,0
107,na,1000
108,e,1000
109,na,106.12813901998607
110,na,1000
111,na,97.31734589154543
112,na,113.42830355901818
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,53.739002630497204
119,na,1000
120,na,1000
121,na,1000
122,na,74.82395349315628
123,na,1000
124,na,40.92999439001982
125,na,65.93817842198214
126,na,1000
127,na,1000
128,e,1000
129,na,96.27960171004634
130,na,88.29888754066522
131,na,1000
132,na,1000
133,na,57.17772024807695
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,e,1000
141,na,67.9633921394649
142,na,1000
143,na,1000
144,na,114.7019108772034
145,na,1000
146,na,1000
147,e,1000
148,na,93.97837920368114
149,e,1000
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,79.9672066900783
158,e,1000
159,na,1000
160,na,39.32019053691622
161,na,70.47314582293068
162,na,59.44928884481281
163,na,1000
164,na,58.16200694534319
165,na,57.34554964764382
166,na,1000
167,e,1000
168,na,47.30170807847368
169,na,72.56357964406884
170,na,1000
171,na,43.2802702063288
172,na,72.96088569427822
173,na,53.19604646831723
174,na,70.15544814677368
175,na,1000
176,na,69.15632138565853
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,115.69676121098664
183,na,1000
184,na,63.50472428150077
185,na,44.400849341663466
186,na,1000
187,na,1000
188,na,55.52918289694959
189,e,1000
190,na,1000
191,na,77.47941479119294
192,e,1000
193,e,1000
194,na,32.00944366286408
195,na,1000
196,e,1000
197,na,1000
198,na,1000
199,e,1000
200,na,45.77116968766103
201,na,1000
202,na,50.424793992847476
203,na,82.26374657255228
204,na,1000
205,na,1000
206,na,62.51684619540898
207,e,1000
208,na,1000
209,na,75.60845576305096
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,50.805311058096166
215,na,73.42758921927488
216,na,100.10104207741624
217,na,97.11952825564035
218,na,1000
219,na,32.79105946490819
220,na,1000
221,na,1000
222,na,1000
223,na,55.773642666305705
224,na,0
225,na,70.5846472470395
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,50.11739913353195
231,na,74.86612797052825
232,na,73.43038516333246
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,68.43360358109553
240,e,1000
241,na,1000
242,na,57.993132124318194
243,na,1000
244,na,1000
245,na,1000
246,na,48.44511739484811
247,na,132.54677210950712
248,e,1000
249,na,1000
250,na,43.64096919498001
251,e,1000
252,na,65.66470765059994
253,e,1000
254,na,1000
255,na,1000
256,e,1000
257,na,1000
258,e,1000
259,na,81.21786672147144
260,na,57.64264253684506
261,na,27.915041624699573
262,na,1000
263,na,1000
264,na,141.6350263771326
265,na,136.83004847053914
266,na,107.97298027812188
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,68.38787612833583
273,na,22.36649661386922
274,na,1000
275,na,65.52720361202546
276,na,51.291933103148125
277,na,1000
278,na,1000
279,na,1000
280,e,1000
281,na,52.757606499351795
282,na,27.5763828795346
283,na,1000
284,na,36.54582572810295
285,na,1000
286,na,1000
287,na,58.9280586260513
288,na,110.02838792156169
289,na,1000
290,na,1000
291,na,65.70144172375626
292,na,60.90551688281248
293,e,1000
294,na,1000
295,na,70.4232479629007
296,na,53.49392330590186
297,na,70.74107436437454
298,na,1000
299,na,1000
300,na,100.67060356406101
301,e,1000
302,na,87.7435429872885
303,na,111.62710939129023
304,na,47.37998969452566
305,na,1000
306,na,43.56447377049313
307,na,1000
308,na,1000
309,na,1000
310,na,82.75007098203663
311,na,1000
312,na,86.09716767563422
313,na,1000
314,na,63.77123966778014
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,97.54047610728715
320,na,74.45410682040227
321,na,25.50916585017501
322,na,1000
323,na,1000
324,na,39.969388161537566
325,na,1000
326,e,1000
327,na,1000
328,na,64.49260346349061
329,na,103.67621481001893
330,na,1000
331,na,40.477087525122506
332,na,42.20571379485287
333,na,1000
334,na,75.69122663311475
335,na,1000
336,e,1000
337,na,1000
338,na,86.85881831622069
339,na,1000
340,na,101.56646222625672
341,na,1000
342,na,71.3316324026824
343,na,1000
344,na,1000
345,na,1000
346,na,106.7123192698081
347,na,1000
348,na,64.65115124853958
349,na,1000
350,na,77.7063664111232
351,na,87.72121308467108
352,na,1000
353,na,97.05509306615717
354,na,16.506580879004897
355,na,24.480466416057922
356,e,1000
357,na,104.07355489944348
358,na,1000
359,na,42.7793153336791
360,na,1000
361,na,1000
362,na,43.707887363830125
363,e,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,134.68607325261038
370,e,1000
371,e,1000
372,e,1000
373,na,1000
374,e,1000
375,na,48.6836714333129
376,na,73.61362292229522
377,na,22.136052725772856
378,na,1000
379,na,34.260630784675975
380,na,59.465440227884436
381,na,76.13858085725988
382,na,1000
383,na,1000
384,na,1000
385,na,76.8515816513911
386,na,51.99758919783763
387,na,80.87281117149219
388,e,1000
389,na,1000
390,na,44.90386986183308
391,na,32.206199417883425
392,na,1000
393,na,1000
