node, assignment, time2inf_trt
0,ne_ni,52.9310666407878
1,e,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,42.190254820379536
5,ne_ni,1000
6,ne_ni,37.829360810744795
7,ne_ni,71.86129890153283
8,ne_ni,119.27600089596828
9,ne_ni,0
10,ne_ni,69.29571828834064
11,ne_ni,80.348586265286
12,ne_ni,53.07189234931991
13,ne_ni,67.10892430503503
14,ne_ni,116.16507088200413
15,ne_ni,54.907856405840384
16,ne_ni,69.9731501699878
17,ne_ni,75.57390876955897
18,ne_ni,74.90982047570435
19,e,1000
20,ne_ni,97.24777238347929
21,ne_ni,73.32678553878316
22,ne_ni,80.80768560453768
23,ne_ni,1000
24,ne_ni,111.93724850433013
25,ne_ni,1000
26,ne_ni,79.36395202370389
27,ne_ni,112.35726181805649
28,ne_ni,111.88122903034734
29,ne_ni,123.44913174103245
30,ne_ni,97.45015678168481
31,ne_ni,1000
32,ne_ni,63.55647680081062
33,ne_ni,28.56982823171223
34,ne_ni,82.31511436311068
35,ne_ni,75.75212860174392
36,ne_ni,60.25141709918454
37,e,1000
38,ne_ni,1000
39,ne_ni,94.38866629298835
40,ne_ni,109.44345576940006
41,ne_ni,101.97129644570813
42,ne_ni,85.82574388683969
43,ne_ni,67.24571176740965
44,ne_ni,83.09798638327439
45,ne_ni,1000
46,e,1000
47,ne_ni,60.086024815415044
48,ne_ni,39.96402063716268
49,ne_ni,1000
50,ne_ni,75.6888038569815
51,ne_ni,56.38705889543779
52,ne_ni,123.86146419223397
53,ne_ni,107.10086464239994
54,ne_ni,49.08473405524198
55,ne_ni,72.51858487434174
56,ne_ni,122.05154904065965
57,ne_ni,129.78204206858277
58,ne_ni,18.007775083783184
59,ne_ni,1000
60,e,1000
61,ne_ni,99.25257524269416
62,ne_ni,87.88135813624142
63,ne_ni,131.73611966451276
64,ne_ni,74.87915183983478
65,ne_ni,96.09243563649103
66,ne_ni,40.562386568898944
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,61.42175691190047
70,ne_ni,78.43379186476545
71,ne_ni,130.93322891826568
72,ne_ni,73.14233344346425
73,ne_ni,71.95976714062834
74,ne_ni,1000
75,ne_ni,100.56084546445972
76,ne_ni,73.4036381875208
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,86.63703153087164
80,ne_ni,74.31704606917081
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,31.63196057427016
85,ne_ni,73.2189066651983
86,ne_ni,38.660254331228586
87,ne_ni,41.0615680884009
88,ne_ni,59.14093901856099
89,ne_ni,96.34388836838414
90,ne_ni,67.56713688153097
91,ne_ni,1000
92,ne_ni,71.30568564471146
93,e,1000
94,ne_ni,109.62696649201051
95,ne_ni,54.22397598093813
96,ne_ni,1000
97,ne_ni,68.72635036092781
98,ne_ni,92.66159855916257
99,ne_ni,86.48469289680142
100,ne_ni,1000
101,ne_ni,8.568964710417445
102,ne_ni,95.98173666154439
103,e,1000
104,ne_ni,78.74283400271177
105,ne_ni,62.00885538256584
106,ne_ni,62.036489280131974
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,75.75126128006914
110,ne_ni,86.53427496971638
111,ne_ni,72.0843499051973
112,ne_ni,78.36130034905479
113,ne_ni,42.494343275315956
114,ne_ni,65.92474101925201
115,ne_ni,1000
116,ne_ni,101.70297243446674
117,ne_ni,115.55718572468012
118,e,1000
119,ne_ni,68.88370810754353
120,ne_ni,91.06990718576043
121,ne_ni,69.32864321089342
122,ne_ni,80.43806909192173
123,ne_ni,36.84163166585376
124,ne_ni,63.7378524475661
125,ne_ni,1000
126,ne_ni,74.16926874281533
127,ne_ni,101.82952386195748
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,113.44179038170186
131,ne_ni,69.58922970398406
132,ne_ni,101.86338458717272
133,ne_ni,1000
134,ne_ni,59.07673185544382
135,ne_ni,34.73777141577231
136,ne_ni,103.28222443963462
137,ne_ni,87.39749404010958
138,ne_ni,98.13043557518294
139,ne_ni,80.31391906325014
140,ne_ni,12.186513623274122
141,ne_ni,78.04429652189103
142,ne_ni,65.30577831804769
143,ne_ni,55.11495481409347
144,ne_ni,93.80990428812026
145,ne_ni,12.482205646641246
146,ne_ni,1000
147,ne_ni,103.50745368496639
148,ne_ni,42.89063640909133
149,ne_ni,33.197198955278026
150,ne_ni,113.76702518701474
151,ne_ni,56.22889469055601
152,ne_ni,1000
153,ne_ni,76.9132349205616
154,ne_ni,63.25249242276659
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,51.61950763591139
158,ne_ni,129.74751046431
159,ne_ni,1000
