node, assignment, time2inf_trt
0,e,1000
1,na,149.56415880724742
2,e,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,0
13,na,124.57458310395411
14,na,1000
15,na,1000
16,na,1000
17,na,100.75379357482072
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,128.64499989434574
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,95.672901068275
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,83.97390619021112
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,45.658685840945175
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,54.36319075936603
58,na,47.11300798639032
59,na,1000
60,na,131.9262464432877
61,na,108.34853110380378
62,na,1000
63,na,1000
64,na,102.51579990230385
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,64.8052198738083
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,65.55520756369884
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,114.62524282186843
106,na,1000
107,na,1000
108,na,135.55927006488466
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,e,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,59.86414505452098
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,57.592590559308114
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,141.3529105308837
