node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,66.93196517603634
5,na,76.92930639628528
6,na,1000
7,na,69.08724109522883
8,na,86.07698540329594
9,na,1000
10,na,1000
11,na,80.75310099754384
12,na,77.03804027353792
13,na,83.93497298371656
14,na,1000
15,na,1000
16,na,1000
17,na,70.20885202542927
18,na,1000
19,na,65.69616287346679
20,na,133.05671293792983
21,na,54.719707004107455
22,na,1000
23,na,1000
24,na,87.90444453898112
25,na,74.58151242900809
26,na,66.15191628323154
27,na,121.40101076645834
28,na,54.9006746986658
29,na,1000
30,na,1000
31,na,74.19766179707534
32,na,59.50523406765665
33,na,1000
34,na,1000
35,na,97.51771227341487
36,na,123.28035866388322
37,na,79.5540530272051
38,na,82.15488399398652
39,na,1000
40,na,1000
41,na,105.38057984932595
42,na,1000
43,na,1000
44,na,72.91852878670795
45,na,84.64631324628888
46,na,77.30387826715784
47,na,85.65239543168428
48,na,89.09897995076582
49,na,117.88304085808116
50,na,1000
51,na,1000
52,na,1000
53,na,107.54617030353407
54,na,86.83463558322006
55,na,101.45773892599448
56,na,93.852712194352
57,na,1000
58,na,84.62882917580419
59,na,1000
60,na,1000
61,na,65.16309622068157
62,na,67.10046367201743
63,na,86.37806177428587
64,na,137.7917919132551
65,na,86.3052018163971
66,na,65.86170047572568
67,na,81.27083249976633
68,na,1000
69,na,68.41239779741838
70,na,1000
71,na,74.0643459604112
72,na,17.765729509076962
73,na,60.82963070270669
74,na,1000
75,na,97.82912283944933
76,na,90.77690259930418
77,na,75.96696335989799
78,na,76.82316625592412
79,na,78.90496965756677
80,na,1000
81,na,69.41131028341238
82,na,86.79413358950845
83,na,70.14167654828064
84,na,76.59924265267972
85,na,1000
86,na,1000
87,na,52.23826295282496
88,na,30.574126884890376
89,na,111.70307700391416
90,na,59.9523896653088
91,na,1000
92,na,1000
93,na,68.5959980797945
94,na,1000
95,na,83.0574207146878
96,na,1000
97,na,114.64983391000666
98,na,1000
99,na,122.98850454410831
100,na,71.05641338198105
101,na,76.7609681285457
102,na,41.11293904403128
103,na,81.08562339332542
104,na,70.91266648671632
105,na,89.2491182879995
106,na,1000
107,na,88.23653618140847
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,60.793758421316745
113,na,42.7363691128532
114,na,1000
115,na,1000
116,na,90.50839204324237
117,na,1000
118,na,1000
119,na,87.38257607322032
120,na,69.51051089010721
121,na,1000
122,na,44.57655069016912
123,na,52.838239434766585
124,na,1000
125,na,1000
126,na,1000
127,na,57.80535030054435
128,na,76.54720878803775
129,na,74.21530856172308
130,na,1000
131,na,94.24206627061108
132,na,100.73323298121471
133,na,81.32420351615454
134,na,86.56638365485443
135,na,79.14618068792777
136,na,1000
137,na,1000
138,na,51.979692350565244
139,na,87.10986531456336
140,na,86.18313283625278
141,na,65.30275883358837
142,na,1000
143,na,72.3412710230662
144,na,74.73339431817286
145,na,63.164009567422184
146,na,59.50204868385702
147,na,71.73397467228179
148,na,1000
149,na,1000
150,na,118.35479024484238
151,na,82.67544796137821
152,na,101.23169248138379
153,na,100.92458343163517
154,na,1000
155,na,76.37429678405442
156,na,1000
157,na,58.35982048403576
158,na,63.2823756561169
159,na,1000
160,na,86.1644588176508
161,na,1000
162,na,91.72446659974088
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,56.165518234036526
168,na,1000
169,na,85.87222524866277
170,na,127.20264592926597
171,na,68.24161877944789
172,na,1000
173,na,59.685463969057395
174,na,68.39797494499177
175,na,1000
176,na,96.71480296571116
177,na,102.77949121019918
178,na,1000
179,na,63.6336453838135
180,na,1000
181,na,34.7664932016106
182,na,1000
183,na,49.647123365477256
184,na,1000
185,na,64.5878376413724
186,na,1000
187,na,86.51800493562669
188,na,87.22230872423623
189,na,1000
190,na,74.79833071927825
191,na,1000
192,na,48.07636066591516
193,na,61.36981401529418
194,na,1000
195,na,73.46274403900463
196,na,1000
197,na,65.7362588378287
198,na,100.32595120556701
199,na,1000
200,na,56.155782035131296
201,na,70.99520035513761
202,na,100.9868473000997
203,na,1000
204,na,1000
205,na,102.62410841277708
206,na,52.97443952180965
207,na,90.79004118550637
208,na,25.5845387187941
209,na,1000
210,na,57.51456647504798
211,na,81.75925363744562
212,na,56.768153770957035
213,na,1000
214,na,1000
215,na,8.42278423181623
216,na,1000
217,na,78.23460948456088
218,na,87.3805003808528
219,na,89.56451928085073
220,na,71.30342686484187
221,na,1000
222,na,79.51595241568339
223,na,61.286418068317694
224,na,1000
225,na,1000
226,na,1000
227,na,56.44173631608843
228,na,71.30267123595152
229,na,1000
230,na,64.03772786588249
231,na,1000
232,na,107.03979255244704
233,na,63.763465404103805
234,na,1000
235,na,111.11605233575764
236,na,1000
237,na,1000
238,na,129.3482440055859
239,na,74.93747280317532
240,na,87.08207131859723
241,na,83.06240819557013
242,na,92.05005112991793
243,na,78.95089557353069
244,na,1000
245,na,94.3357834844413
246,na,98.45935722800738
247,na,83.65121503558905
248,na,106.02057208764586
249,na,76.13383098246152
250,na,83.42404533276812
251,na,1000
252,na,99.15479468574725
253,na,85.47050413407888
254,na,40.299564784915916
255,na,64.82772263551468
256,na,1000
257,na,1000
258,na,76.00583681518668
259,na,1000
260,na,1000
261,na,91.66705307751846
262,na,1000
263,na,66.64940718752746
264,na,110.73747297070116
265,na,1000
266,na,1000
267,na,97.22489097033178
268,na,58.19755826239678
269,na,41.0259402979747
270,na,1000
271,na,83.10937316829336
272,na,89.45500027668334
273,na,1000
274,na,1000
275,na,1000
276,na,101.73122427502176
277,na,76.39881545026614
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,107.2183396007315
283,na,1000
284,na,65.46969784337716
285,na,105.85735102899605
286,na,1000
287,na,67.43514432982109
288,na,1000
289,na,54.36869807023462
290,na,82.97262503883056
291,na,79.08075835631786
292,na,65.0877400858057
293,na,50.5482398489125
294,na,120.97876156039285
295,na,80.34730280013008
296,na,1000
297,na,52.46673041005461
298,na,75.32685132861744
299,na,76.19035225625652
300,na,73.38646139216323
301,na,73.79784033212405
302,na,70.42327609225956
303,na,70.16089428773194
304,na,1000
305,na,89.5078272854636
306,na,54.38126480613463
307,na,1000
308,na,29.932748963758836
309,na,98.74586648659223
310,na,88.69714324010204
311,na,62.19332554595643
312,na,77.80387393126392
313,na,1000
314,na,83.84109532195075
315,na,90.29358150541705
316,na,44.86026449781943
317,na,103.62564450958524
318,na,1000
319,na,89.30483430166598
320,na,78.65164492423554
321,na,1000
322,na,58.059204114906535
323,na,85.17094949588378
324,na,112.63626432159091
325,na,82.36318473405169
326,na,103.3300016219647
327,na,1000
328,na,1000
329,na,76.3592610098998
330,na,104.68576003427847
331,na,1000
332,na,54.10783825387809
333,na,68.3601983642684
334,na,1000
335,na,72.36424833212214
336,na,88.24762849787805
337,na,1000
338,na,1000
339,na,71.73856077688117
340,na,46.839989152111535
341,na,1000
342,na,60.496736652459
343,na,1000
344,na,41.29281366990708
345,na,1000
346,na,44.01463947589042
347,na,1000
