node, assignment, time2inf_trt
0,na,33.13635916807306
1,na,16.543325935440503
2,na,1000
3,na,95.73861379092583
4,na,38.38459774539482
5,na,1000
6,na,14.592387431192321
7,na,96.06649952416774
8,na,1000
9,na,55.20814182864761
10,na,1000
11,e,1000
12,na,49.29170342865793
13,e,1000
14,na,1000
15,na,59.70838778684598
16,na,57.37341350663284
17,na,5.974069920246007
18,na,53.061024359571974
19,na,1000
20,na,1000
21,na,57.82178479135825
22,na,87.56883387982144
23,e,1000
24,na,13.708000552496056
25,na,56.54544175786377
26,na,46.500925096935994
27,na,1000
28,na,65.77333734596697
29,na,80.44228553354888
30,na,60.98719187052243
31,na,45.439928147015465
32,na,51.11021168032295
33,na,44.49951352978755
34,na,43.33051188877319
35,na,1000
36,na,19.74947776398811
37,na,7.8682485272966405
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,54.30297094560446
43,na,18.019177848030107
44,na,1000
45,na,1000
46,na,23.001858999376285
47,na,52.05649164858687
48,na,1000
49,na,33.92320061577241
50,na,1000
51,na,40.651440994385695
52,na,1000
53,na,1000
54,na,54.23342999457964
55,na,39.35301815983168
56,na,36.015003183473596
57,na,55.00139103256828
58,na,33.8509478234966
59,na,39.80861111742218
60,na,35.89791927066508
61,na,48.99238218660858
62,na,13.107211421634586
63,e,1000
64,na,28.855910779113533
65,na,51.01153503023253
66,na,5.974069920246007
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,29.299914685125067
72,na,45.94214422723337
73,na,98.64107019619001
74,na,49.875402741523054
75,e,1000
76,na,40.146363293803
77,na,53.59502805039898
78,na,18.020127018508372
79,na,67.12109691059457
80,e,1000
81,na,73.1410871144224
82,na,1000
83,e,1000
84,na,40.49292432167116
85,na,35.96451900618936
86,na,66.67808971886741
87,na,30.73882077396477
88,na,24.894009927265888
89,na,38.36523899923446
90,na,59.54927689217622
91,na,20.889137524518436
92,e,1000
93,na,50.09642940276306
94,na,51.38596650532385
95,na,36.23868758346544
96,e,1000
97,na,47.17789167675524
98,na,28.577716011636205
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,58.647986203029006
105,na,68.97895007445955
106,na,34.28238424077907
107,na,80.77309104849161
108,na,32.38078447146121
109,na,18.790376827145664
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,85.0951564719357
115,na,40.70375067660107
116,na,1000
117,e,1000
118,na,38.080373712621615
119,na,43.84404964802834
120,na,16.356947884810296
121,e,1000
122,na,89.81192729116911
123,na,57.77015893324489
124,na,98.64234132263154
125,na,52.24216647871258
126,na,31.876373018441857
127,na,12.806873152487292
128,na,1000
129,na,27.621367944682294
130,na,1000
131,na,39.61597027476817
132,na,41.09147840064717
133,na,57.062688167637184
134,na,1000
135,na,35.2167091156955
136,na,1000
137,na,39.52355082335103
138,na,29.085788489389714
139,na,32.45974408048441
140,na,1000
141,na,33.2596985458112
142,na,1000
143,na,1000
144,na,43.74048764455416
145,na,30.834263379579713
146,na,80.0286188179719
147,na,40.693860017060544
148,na,38.6663571917093
149,na,21.780576445783556
150,na,53.131920441045466
151,na,1000
152,na,1000
153,na,22.291640299248478
154,na,1000
155,na,22.67978059953645
156,na,28.009573056845632
157,na,65.39614258052157
158,na,67.31536009688551
159,na,41.49317223771437
160,e,1000
161,na,29.184549204968604
162,na,36.376110983281315
163,na,76.21886605611766
164,na,28.115246989224133
165,na,50.92355734551409
166,na,38.09917066606539
167,na,27.005822919723112
168,na,50.264764186161734
169,na,1000
170,e,1000
171,e,1000
172,na,1000
173,na,1000
174,na,1000
175,na,44.648276796792445
176,e,1000
177,na,19.326462965158058
178,na,43.38376612133948
179,na,1000
180,na,60.06015015126493
181,na,14.71156485571381
182,na,25.525033258268884
183,na,27.210735747758513
184,na,38.40735879911143
185,na,1000
186,na,1000
187,na,1000
188,na,67.66718279087488
189,na,10.959544812989336
190,na,49.95677274896711
191,na,45.174186841573835
192,na,1000
193,na,32.794924664882664
194,na,1000
195,na,1000
196,na,1000
197,na,32.456469603435984
198,na,34.686071160002534
199,na,1000
200,na,33.52930093713564
201,na,1000
202,na,46.0272977638694
203,na,1000
204,na,25.445235752249843
205,na,32.08941349524452
206,na,30.928781436382586
207,na,20.91907823136016
208,na,25.383917938944595
209,na,30.344971857014606
210,na,1000
211,na,17.004516052425966
212,na,102.73256263297995
213,na,19.075857716522048
214,na,25.72246374680895
215,na,66.75158449470365
216,na,1000
217,na,51.308380326466924
218,na,1000
219,na,26.915380935593614
220,na,42.11345929669257
221,na,47.08690444776206
222,e,1000
223,na,1000
224,e,1000
225,na,1000
226,na,8.749322113789425
227,na,43.43557154497816
228,na,54.07780738499613
229,na,39.986448892973534
230,e,1000
231,na,9.155016502906733
232,na,89.40044723867646
233,na,101.51143552523187
234,na,39.69339245741678
235,na,1000
236,na,36.44256477064019
237,e,1000
238,na,43.071489612428245
239,e,1000
240,na,30.770308524646207
241,na,63.63450462172563
242,na,34.54790457906488
243,e,1000
244,na,15.124870606823393
245,na,30.475928710185602
246,na,1000
247,na,68.34275197522699
248,na,44.844411486258274
249,na,1000
250,na,23.609415039390015
251,na,1000
252,na,20.854799333058462
253,na,1000
254,na,43.0988679413543
255,na,48.202591250501726
256,na,43.049088475084844
257,na,62.70404326934191
258,na,24.911619569317182
259,na,58.02116830679828
260,na,1000
261,na,42.23996140937561
262,e,1000
263,na,50.7489462000835
264,na,6.60566131786312
265,na,63.98184097165692
266,na,69.20883678912871
267,na,31.64402938728701
268,e,1000
269,e,1000
270,na,12.444329718821226
271,na,36.912345850071404
272,na,1000
273,na,54.8832481132194
274,na,62.51523184622896
275,e,1000
276,na,68.46324970937005
277,na,1000
278,na,47.34998160932682
279,na,1000
280,na,1000
281,na,16.35092604777865
282,na,53.42941910693503
283,na,1000
284,na,32.790260510814605
285,na,1000
286,na,51.13092923790474
287,na,21.040531036164655
288,na,1000
289,e,1000
290,na,41.871800977977635
291,na,1000
292,na,17.5086693177557
293,na,1000
294,e,1000
295,na,80.80253553761814
296,na,5.974069920246007
297,e,1000
298,na,58.88132709764015
299,na,8.337107013160805
300,na,5.974069920246007
301,na,1000
302,e,1000
303,na,65.30152030195741
304,na,39.08772262310771
305,na,33.86634168402297
306,na,76.91657592459978
307,na,17.636882111442592
308,na,1000
309,na,36.0685910098901
310,na,65.94045321551488
311,na,1000
312,e,1000
313,e,1000
314,na,32.5915259144327
315,na,29.82072003562623
316,na,31.56843496740433
317,na,55.286204745472304
318,na,70.63662795179543
319,na,33.6867676212886
320,na,56.32619326797102
321,na,51.591791077811195
322,e,1000
323,na,1000
324,e,1000
325,na,7.024608390131745
326,na,43.89155123829079
327,e,1000
328,na,1000
329,na,33.8629279066081
330,e,1000
331,na,17.570008569911472
332,na,20.645664563171575
333,na,59.5486246436271
334,na,29.276907877661976
335,e,1000
336,e,1000
337,na,43.67876172331057
338,na,69.29981646063946
339,na,45.63572564159969
340,na,42.54536128797695
341,na,32.39635919630312
