node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.095868465782466,466.1523528536193,69.69875620814238,389.5867390472557
5,na,0,466.1523528536193,0,389.5867390472557
6,na,466.1523528536193,466.1523528536193,8.086807181854455,389.5867390472557
7,na,10.69383831238368,466.1523528536193,389.5867390472557,389.5867390472557
8,na,7.965565416995339,466.1523528536193,28.557297291109954,389.5867390472557
9,na,466.1523528536193,466.1523528536193,3.6052810975387977,389.5867390472557
10,na,466.1523528536193,466.1523528536193,389.5867390472557,389.5867390472557
11,na,0,466.1523528536193,0,389.5867390472557
12,na,78.39129155435269,91.602310799311,106.2765586795906,123.05242774082679
13,na,466.1523528536193,466.1523528536193,0.4625952362350531,389.5867390472557
14,na,251.07805267304224,466.1523528536193,389.5867390472557,389.5867390472557
15,na,466.1523528536193,466.1523528536193,389.5867390472557,389.5867390472557
16,na,22.361974754462743,466.1523528536193,23.89209143570331,65.92790927167198
17,na,22.898312957545112,466.1523528536193,27.50786216406672,389.5867390472557
18,na,22.301634129129116,466.1523528536193,389.5867390472557,389.5867390472557
19,na,0,139.10719829621817,0,389.5867390472557
20,na,178.90581846541835,466.1523528536193,187.9965438154745,389.5867390472557
21,na,368.93174335416603,466.1523528536193,389.5867390472557,389.5867390472557
22,na,34.43808758920307,466.1523528536193,93.30513012741172,389.5867390472557
23,na,134.33495448744347,466.1523528536193,16.428534441888555,389.5867390472557
24,na,0,466.1523528536193,0,389.5867390472557
25,na,466.1523528536193,466.1523528536193,389.5867390472557,389.5867390472557
26,na,11.06277751089895,466.1523528536193,29.040060819232988,389.5867390472557
27,na,466.1523528536193,466.1523528536193,40.029978142598765,389.5867390472557
28,na,0,466.1523528536193,0,389.5867390472557
29,na,9.399520095493735,466.1523528536193,17.96908756347215,389.5867390472557
30,na,214.1627676651825,466.1523528536193,186.30586229942682,389.5867390472557
31,na,9.090119658639622,466.1523528536193,389.5867390472557,389.5867390472557
32,na,0,466.1523528536193,0,389.5867390472557
33,na,250.81180590501418,466.1523528536193,64.10391856829723,389.5867390472557
34,na,466.1523528536193,466.1523528536193,109.45171901311893,389.5867390472557
35,na,39.95104114049342,466.1523528536193,106.26964904615572,389.5867390472557
36,na,0,466.1523528536193,0,389.5867390472557
37,na,0,466.1523528536193,0,389.5867390472557
38,na,11.585776163598496,466.1523528536193,389.5867390472557,389.5867390472557
39,na,35.41582258453876,466.1523528536193,37.2436344359502,389.5867390472557
40,na,0.13569494284861497,466.1523528536193,16.58153235140474,389.5867390472557
41,na,14.967694585992437,466.1523528536193,64.42083412722846,389.5867390472557
42,na,466.1523528536193,466.1523528536193,389.5867390472557,389.5867390472557
43,na,0,38.65445680514908,0,389.5867390472557
44,na,466.1523528536193,466.1523528536193,389.5867390472557,389.5867390472557
