node, assignment, time2inf_trt
0,na,59.981026578767036
1,na,1000
2,e,1000
3,na,37.240059122651346
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,43.31963619677381
9,na,1000
10,na,1000
11,na,21.606800453393173
12,e,1000
13,na,60.31084044998433
14,na,88.86058251639504
15,na,1000
16,na,1000
17,na,53.6894376748064
18,na,1000
19,na,73.42051464107887
20,e,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,86.83367871181892
30,na,1000
31,na,51.75633398341417
32,na,74.96240338963945
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,53.077995775003195
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,48.158349314434496
47,na,50.44285046400995
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,96.77723782314085
56,na,1000
57,na,1000
58,na,46.17169228134446
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,66.66179176472153
65,na,1000
66,na,1000
67,na,40.517082002111835
68,na,1000
69,na,60.689062396617025
70,na,1000
71,na,1000
72,na,47.36194200470821
73,na,1000
74,na,1000
75,na,0
76,na,56.53714761235463
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,e,1000
82,na,1000
83,na,36.96944651242354
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,31.79346660491201
90,na,32.323038629552286
91,na,1000
92,na,98.86623678355663
93,na,1000
94,na,1000
95,na,1000
96,na,93.56342856310816
97,e,1000
98,na,1000
99,na,57.328508077647
100,e,1000
101,na,23.65515560379705
102,na,1000
103,na,88.59723989808668
104,na,44.74034634927826
105,na,1000
106,na,46.481718651581986
107,na,1000
108,na,1000
109,na,1000
110,na,49.61286577622573
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,88.30244489325896
116,na,1000
117,na,1000
118,na,91.27336254546788
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,22.56582237465545
128,na,1000
129,na,41.29688752943301
130,na,1000
131,na,1000
132,na,83.29205365467318
133,na,27.161153689599892
134,na,1000
135,na,1000
136,na,45.07847076972988
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,32.701622164380204
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,44.95130870087406
151,na,17.997357952918627
152,e,1000
153,na,54.49213513493418
154,na,1000
155,na,21.084171381022657
156,na,43.46285388174043
157,na,48.39145053946266
158,na,1000
159,na,1000
160,na,33.935345790635374
161,na,1000
162,na,1000
163,na,59.34463370658734
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,67.3388015652954
170,na,1000
171,na,1000
172,na,70.10377602663296
173,na,108.60103660293075
174,na,85.07348458466141
175,na,1000
176,na,53.577999899606304
177,na,70.0369577495576
178,na,61.262523135182924
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,11.215144649879395
186,na,1000
187,na,33.26476147078053
188,na,1000
189,na,1000
190,e,1000
191,na,35.01861980636149
192,na,1000
193,na,41.13477179452722
194,na,59.811732288836865
195,na,1000
196,na,1000
197,na,40.51265842008894
198,na,64.71326775974104
199,na,1000
200,na,1000
201,na,39.37238346756183
202,na,53.913435906217806
203,na,1000
204,na,1000
205,e,1000
206,na,67.42160465714367
207,na,52.1487866170896
208,na,1000
209,na,59.20236267175835
210,na,1000
211,na,1000
212,na,53.01794299050707
213,na,1000
214,na,1000
215,na,31.863917453317303
216,na,1000
217,na,1000
218,na,18.905286478119695
219,na,1000
220,e,1000
221,na,1000
222,na,37.08548378629681
223,na,85.00730297667522
224,na,46.75563467062854
225,na,25.622983637089828
226,e,1000
227,na,77.94153904808984
228,na,65.52669577143399
229,na,1000
230,na,41.97037193994072
231,na,1000
232,na,1000
233,na,1000
234,na,82.37084819382655
235,na,84.31980958169274
236,na,37.80885928881917
237,na,94.2749646742381
238,na,1000
239,na,1000
240,na,71.25483329232306
241,na,49.54480328224342
242,na,1000
243,na,77.70340598553679
244,na,1000
245,na,1000
246,na,39.742553935372534
247,na,1000
248,na,78.41602696729112
249,na,1000
250,na,1000
251,na,1000
252,na,59.64711760117918
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,65.56439812828683
258,e,1000
259,na,73.7911075878777
260,na,1000
261,na,68.2090035979814
262,na,1000
263,na,1000
264,na,1000
265,na,9.066825648464524
266,na,1000
267,na,84.03870895329277
268,e,1000
269,na,31.068010565773157
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,42.787526566573966
276,na,97.24842655514128
277,na,1000
278,na,1000
279,na,53.974297296918984
280,na,84.76361532407242
281,na,1000
282,na,1000
283,e,1000
284,na,72.8654347370168
285,na,64.4052523297023
286,na,38.10270857671834
287,na,1000
288,na,64.74710613290236
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,51.69488544063427
294,na,1000
295,na,1000
296,na,60.55641291869418
297,na,60.412640238766436
298,na,40.529974241267524
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,59.15641535273514
304,na,75.51065125217477
305,na,1000
306,na,1000
307,na,1000
308,na,43.914218917932274
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,e,1000
314,na,1000
315,na,44.38227727674128
316,na,1000
317,na,76.07957751128076
318,na,1000
319,na,1000
320,na,42.44984628803382
321,e,1000
322,na,1000
323,na,1000
324,na,54.7229346994722
325,na,1000
326,na,1000
327,na,51.90449553259015
328,na,67.30414886909283
329,na,41.188294855219176
330,na,1000
331,na,30.06612405485909
332,na,35.41911307598377
333,na,1000
334,na,72.05716640372631
335,na,40.61742025353991
336,na,1000
337,na,77.30964597085078
338,na,77.06805717135617
339,e,1000
340,na,39.78637678179748
341,na,1000
342,e,1000
343,e,1000
344,na,1000
345,na,71.0610626004464
346,na,62.17264251331673
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,51.073225723111655
353,na,17.275300129926528
354,na,1000
355,na,1000
356,na,32.002501037174994
357,na,50.73864370662913
358,na,66.48277373350088
359,na,1000
360,na,75.66829350987594
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,77.4379009299874
366,na,73.82319393210854
367,na,1000
368,na,14.894798744530762
369,na,87.08169825448336
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,47.29407161416663
378,na,36.74574600866074
379,na,1000
380,na,39.62192115274102
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,54.596557498780776
386,na,1000
387,na,1000
388,e,1000
389,na,1000
390,e,1000
391,na,1000
392,na,61.34414692258877
393,na,1000
394,na,1000
395,na,1000
396,na,79.78966658320759
397,na,1000
398,e,1000
399,na,1000
400,na,1000
401,na,64.86524844266799
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,66.61133649815949
411,na,1000
412,na,1000
413,na,7.799157517338047
414,na,1000
415,na,1000
416,na,93.54832126178133
417,na,1000
418,na,52.93751287413458
419,na,74.84173150344287
420,na,1000
421,na,1000
422,na,89.857055780053
423,e,1000
424,na,1000
425,na,54.535034547311774
426,na,1000
427,na,57.81913525049812
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,44.7763468157937
440,na,88.285020699887
441,na,41.18232358371597
442,e,1000
443,na,1000
444,na,1000
445,na,53.935330912055875
446,na,1000
447,na,1000
448,na,1000
449,na,82.82809185862988
450,na,35.48436194483337
451,na,1000
452,na,57.18701735589695
453,na,87.99386524165241
454,na,71.41226780133655
455,na,1000
456,na,55.478662475926996
457,na,78.4743894500991
458,na,69.26833735200796
459,na,1000
460,na,67.37943870442021
461,na,1000
462,na,78.70496854865283
463,na,64.18986285776306
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,64.52419122459904
469,na,43.30476509991377
470,na,74.5472081934718
471,e,1000
472,na,33.663675655161725
473,na,18.72494297753926
474,na,72.2369165348703
475,na,1000
476,na,1000
477,na,1000
478,na,1000
