node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,86.78172990537757,0,9.727672206638093
2,na,-1,0,-1,0
3,na,0,4.35513380884212,0,14.58351247340003
4,e,86.78172990537757,86.78172990537757,34.707825621241376,37.334236066815535
5,na,86.78172990537757,86.78172990537757,18.912237006407484,31.056753287645567
6,na,86.78172990537757,86.78172990537757,11.914096514749415,18.773786288786194
7,na,86.78172990537757,86.78172990537757,5.643883432552993,16.586393297306746
8,na,86.78172990537757,86.78172990537757,19.246924230047483,26.86410304930967
9,na,86.78172990537757,86.78172990537757,32.7100982819811,57.995852263498875
10,na,86.78172990537757,86.78172990537757,14.377708957746698,15.374428384193976
11,na,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
12,na,86.78172990537757,86.78172990537757,7.5136940475848455,88.27124262457744
13,na,86.78172990537757,86.78172990537757,30.366826018817424,36.34555050643739
14,na,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
15,na,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
16,na,25.658887818651056,30.164212574425093,15.851278032666254,27.791496023632774
17,na,26.167796343281225,27.199089806226624,19.98201611494423,28.324808651270494
18,na,86.78172990537757,86.78172990537757,14.324780930149318,15.998595403704648
19,e,86.78172990537757,86.78172990537757,28.080144422807244,45.979856857784654
20,e,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
21,na,86.78172990537757,86.78172990537757,17.575978398567116,32.26097390959199
22,e,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
23,na,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
24,na,86.78172990537757,86.78172990537757,16.04696572733441,29.776289282395023
25,na,86.78172990537757,86.78172990537757,17.14976252890052,47.85678674854529
26,e,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
27,e,86.78172990537757,86.78172990537757,23.15731194569291,38.651592512279535
28,na,86.78172990537757,86.78172990537757,23.627362182142885,39.75226491554446
29,na,86.78172990537757,86.78172990537757,26.664434626568777,88.27124262457744
30,e,86.78172990537757,86.78172990537757,16.33203262378482,16.458561901217735
31,na,22.41154505724388,28.570534266540502,88.27124262457744,88.27124262457744
32,na,86.78172990537757,86.78172990537757,9.141559837788416,19.155119528716686
33,na,37.62013948482584,48.112525192935344,18.789955931829738,25.402367864231316
34,na,86.78172990537757,86.78172990537757,45.33101015366128,52.35001806497264
35,na,86.78172990537757,86.78172990537757,15.832111663244284,39.060227522790775
36,na,17.705906878709126,86.78172990537757,11.141997733155458,88.27124262457744
37,na,86.78172990537757,86.78172990537757,24.71086355427843,32.50801484413074
38,na,22.02632431931046,37.42522664327711,16.665585382599083,19.104582595771443
39,na,86.78172990537757,86.78172990537757,21.456733417108566,88.27124262457744
40,na,43.692173616210574,73.50798069241732,10.2320728763904,17.67880732530322
41,na,86.78172990537757,86.78172990537757,28.9912284518586,88.27124262457744
42,e,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
43,e,86.78172990537757,86.78172990537757,23.91049082783259,88.27124262457744
44,na,86.78172990537757,86.78172990537757,9.644068409455782,24.68147503063786
45,na,86.78172990537757,86.78172990537757,17.65205507096698,18.55073324129442
46,na,36.2520562668333,86.78172990537757,88.27124262457744,88.27124262457744
47,na,86.78172990537757,86.78172990537757,36.96254011682934,42.570392003137606
48,na,30.231545221142753,52.50618911079455,13.685753111061201,22.295224062208366
49,na,0,24.02706443641977,0,0.6159841858356307
50,na,86.78172990537757,86.78172990537757,31.354355976385037,41.7814539242114
51,na,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
52,na,86.78172990537757,86.78172990537757,22.84111950450447,42.34430560473235
53,na,86.78172990537757,86.78172990537757,32.959300526942855,88.27124262457744
54,na,86.78172990537757,86.78172990537757,22.745363032868966,25.80781138014025
55,na,86.78172990537757,86.78172990537757,17.5531954030364,20.857006455703562
56,na,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
57,na,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
58,e,86.78172990537757,86.78172990537757,19.00865327722036,69.37221614690819
59,e,86.78172990537757,86.78172990537757,3.717504064948357,11.2578887353703
60,na,86.78172990537757,86.78172990537757,14.811018008367123,21.988254083994036
61,na,13.875507751575697,86.78172990537757,14.887365043419589,16.00715067501805
62,na,39.308155010983654,43.94714790342089,18.36878177096467,37.60650232419007
63,na,86.78172990537757,86.78172990537757,45.04711991953295,46.23998123890664
64,na,23.785357148760326,28.04587542239486,88.27124262457744,88.27124262457744
65,na,41.076164188864674,86.78172990537757,14.090305716586906,15.504713953811573
66,e,86.78172990537757,86.78172990537757,11.715797849373024,14.477598792995769
67,na,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
68,e,86.78172990537757,86.78172990537757,34.74206553694803,49.400687596822074
69,na,86.78172990537757,86.78172990537757,21.07456839259831,33.97256862208128
70,na,86.78172990537757,86.78172990537757,16.518233351496963,32.30213403529479
71,na,86.78172990537757,86.78172990537757,22.536921396675773,53.44929753267255
72,na,26.230721898596247,60.69572250035882,4.930668695467601,12.452585557970615
73,na,86.78172990537757,86.78172990537757,31.701761555400147,39.64030343735997
74,na,86.78172990537757,86.78172990537757,13.040463224360447,88.27124262457744
75,na,86.78172990537757,86.78172990537757,17.432637812812448,19.688804877394062
76,na,86.78172990537757,86.78172990537757,52.298117509708575,59.12582333644964
77,na,86.78172990537757,86.78172990537757,19.957982382199436,35.17966184237072
78,na,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
79,e,86.78172990537757,86.78172990537757,25.078870169115145,31.144488889313507
80,na,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
81,na,86.78172990537757,86.78172990537757,17.290419086715094,52.968365951062644
82,na,86.78172990537757,86.78172990537757,13.852836963709882,59.00523674344589
83,e,86.78172990537757,86.78172990537757,88.27124262457744,88.27124262457744
84,na,86.78172990537757,86.78172990537757,30.85894107006304,38.597178814786055
85,na,39.99305791962536,54.543015790644475,23.361328918280574,88.27124262457744
86,na,25.663932093096303,34.44052830599568,16.92170929860284,88.27124262457744
