node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,33.763547791185154,0,2.1388340080247765
1,na,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
2,na,-1,0,-1,0
3,na,0,97.65863770687196,0,19.34042585623608
4,na,23.460643684776727,23.665879206289016,23.036961236670557,23.590651452474834
5,na,30.77731295372232,45.62620039958753,14.528032645871537,16.125837188077803
6,e,97.65863770687196,97.65863770687196,27.93477946400584,43.74179262451656
7,na,26.306305115585882,43.69613588063888,15.268822470001558,15.600366968140115
8,na,29.87274943608961,39.25434129322641,42.245310592860804,152.2767333117461
9,na,10.524494433582115,56.1908922274431,17.31672030475181,17.619585886127194
10,na,27.130232263530804,33.22797369684474,31.056574056047687,39.25256015023981
11,na,12.940465635624802,40.2870067984619,38.04926722563437,152.2767333117461
12,e,97.65863770687196,97.65863770687196,10.692973433254505,13.247837912562774
13,na,17.986669159839863,27.150382185447963,25.82364196827215,46.3956299215509
14,na,10.655762649477959,42.09965882496328,29.222581245198242,35.08624681054859
15,na,42.51911942140979,43.34324255276914,51.9638397750826,152.2767333117461
16,na,30.42115834361317,33.47187697926183,47.152731851743724,53.08222745143408
17,na,22.06977149332202,24.329200262175394,31.279187707140494,39.37698365623484
18,na,97.65863770687196,97.65863770687196,26.58338923993681,29.032474225699445
19,na,19.994210957067835,53.29699078919571,31.575179643309845,49.59721394217721
20,na,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
21,na,31.925919388995165,50.46802331004968,24.129050453661364,152.2767333117461
22,na,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
23,na,16.0504921010145,97.65863770687196,23.34164033556818,34.83212898225174
24,na,97.65863770687196,97.65863770687196,21.365703874557106,152.2767333117461
25,na,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
26,na,97.65863770687196,97.65863770687196,67.47276569291154,71.39646791243787
27,na,25.614151984984456,25.683715216418044,14.148155521922773,15.935698625038556
28,na,16.527396774933237,97.65863770687196,14.977436139812985,15.101323479482959
29,na,21.120539355345294,97.65863770687196,152.2767333117461,152.2767333117461
30,na,29.850995088306178,32.10740243392529,152.2767333117461,152.2767333117461
31,na,21.071767234548116,97.65863770687196,152.2767333117461,152.2767333117461
32,na,17.671364393787364,26.066591352396344,33.34321557909331,152.2767333117461
33,na,17.714446708771774,38.761983116140065,13.88295022660222,22.123828263207013
34,na,97.65863770687196,97.65863770687196,28.000728849486865,35.983345640629516
35,na,34.6452385934574,44.38801660782213,40.32117058791628,41.4839085234641
36,na,97.65863770687196,97.65863770687196,16.122798035794993,18.770046952389862
37,na,15.572600843514818,97.65863770687196,24.850728453211232,33.95009872217906
38,na,12.662594054630635,31.012090803152873,33.97789090957858,40.92008864138537
39,na,33.160931149669075,97.65863770687196,152.2767333117461,152.2767333117461
40,na,16.26346079198232,18.786427536137396,16.53135857940912,41.925449836840656
41,e,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
42,e,97.65863770687196,97.65863770687196,15.997955465461175,61.417904985996685
43,na,97.65863770687196,97.65863770687196,28.01306295411158,44.293593677438764
44,na,23.762249453296334,37.63527932152036,7.49470765848689,15.9648407077461
45,na,97.65863770687196,97.65863770687196,19.574696369096177,19.832147270235133
46,na,23.979679655953017,25.18442366383362,47.30946797182984,58.03678678616394
47,na,27.402504498120283,35.39612761139662,26.99119390058684,34.18124118517126
48,na,62.23387790079492,66.12535285049202,152.2767333117461,152.2767333117461
49,na,18.65878376036457,24.63614428357455,7.1738615888627635,152.2767333117461
50,na,20.89985899243983,20.960365427509103,15.615054113751802,16.4009137246532
51,e,97.65863770687196,97.65863770687196,30.143213559193626,30.328233480193216
52,na,37.562767268863226,53.146181189155406,41.08558407117237,55.34139935002092
53,e,97.65863770687196,97.65863770687196,28.08907878019051,36.610593978513336
54,na,21.813833382982057,37.116197917011135,25.567676196883014,30.07528501517245
55,e,97.65863770687196,97.65863770687196,27.520673391647083,152.2767333117461
56,na,22.08916920476185,44.68569142795144,152.2767333117461,152.2767333117461
57,na,10.564671372787497,17.5794846331154,19.199487645936447,26.91956743833837
58,na,30.96530023953797,35.97290725752103,27.79839718324077,152.2767333117461
59,e,97.65863770687196,97.65863770687196,26.792859798929367,29.85142721105271
60,na,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
61,e,97.65863770687196,97.65863770687196,13.748665500535228,40.96825889430568
62,na,32.357830006395815,49.640923499797594,14.670617920156182,152.2767333117461
63,na,5.591042428742804,9.246780752275578,15.45095514495896,32.64513523877959
64,na,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
65,na,19.895241566030432,25.31406174462091,7.787841723802086,11.359250471167494
66,na,97.65863770687196,97.65863770687196,11.648300590281353,13.700282603081424
67,na,18.675402750501522,58.86336570376519,22.869356758211644,23.063496720679094
68,na,27.105419055497734,29.514634156896474,12.475391976573174,14.532883396679726
69,e,97.65863770687196,97.65863770687196,68.04318665599028,69.38849763838175
70,na,13.407354020800597,18.931961000388647,14.269374068161087,19.88375662651515
71,na,26.152449259082584,42.09638610091076,16.63678406300906,22.088578296984323
72,na,32.22817224222179,34.19196962200966,21.314854801291172,38.560779511041396
73,na,34.314945867548516,97.65863770687196,29.00130920098885,55.82368615916719
74,na,13.073659898764925,24.32816450300192,14.519842041602306,19.038192167896224
75,na,39.979651848589505,44.4865432600491,28.112514007531466,43.20652190207359
76,na,35.475103746653915,97.65863770687196,28.71606907378048,51.170816307376775
77,na,26.247307396990912,45.10221873090024,17.915228297575673,152.2767333117461
78,na,31.994023541074057,56.84193900815173,29.458115569529635,152.2767333117461
79,na,34.66775427603087,67.48143072149955,15.676705347329051,20.41934518181969
80,na,13.163690650283256,13.9665344284831,19.835068556789306,22.10120009696698
81,na,21.69385066202077,97.65863770687196,29.934290564807615,31.599049962440755
82,na,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
83,na,28.99170956132302,32.21208553641433,30.493326464108605,30.737148306292088
84,na,4.828977296790814,97.65863770687196,26.255527107984197,29.70211200852123
85,na,28.761119044961305,31.865294229388077,33.7325475188139,35.95962264661117
86,na,48.63021854394131,97.65863770687196,43.23635473308022,152.2767333117461
87,na,27.55540731781548,29.051123723035165,29.73245852334118,40.053347073237866
88,na,34.489137577062394,39.65173714756686,152.2767333117461,152.2767333117461
89,na,25.9893312876599,50.71872490802471,152.2767333117461,152.2767333117461
90,na,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
91,na,23.227669358084956,66.09434958101185,15.756317959287673,49.93791659475843
92,na,10.528294778599241,97.65863770687196,24.059540634577516,30.539797028717572
93,na,48.03106333219336,49.83781428633714,21.356130707988513,23.831422589288476
94,na,32.776566451313684,36.28154183042819,18.82750073206679,23.071681870733002
95,na,20.04364081521655,24.71376050568605,61.381872124303705,66.84204141311756
96,na,14.594582616638817,22.737826322960718,34.064182389985206,67.8517345598656
97,na,34.90370888485683,97.65863770687196,12.527559794256277,43.85771386182643
98,na,55.72313638135452,72.73466079638635,46.23410658992763,48.68593348241019
99,na,23.4233228163027,27.195219062040998,29.961048734321803,41.60971962938138
100,na,23.193825649738386,97.65863770687196,42.0903600187709,46.517001991434064
101,na,97.65863770687196,97.65863770687196,56.18515172821458,68.79086599629109
102,na,97.65863770687196,97.65863770687196,14.927094434418152,17.970550422332543
103,e,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
104,e,97.65863770687196,97.65863770687196,21.97831067194032,50.74442359499611
105,e,97.65863770687196,97.65863770687196,45.43190833735793,47.30203419310453
106,na,17.680419210563063,21.069153612199237,34.156326020618096,34.636522741270355
107,na,38.47030233500964,39.023710128343794,25.937972169012497,30.236178069748533
108,na,21.526861368141002,24.007507014626622,24.39238643386571,36.17897635533195
109,na,24.1683005670917,33.324875224844625,22.965571232333502,27.32704114215586
110,na,25.709852198671715,28.457812873805768,152.2767333117461,152.2767333117461
111,e,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
112,na,21.214984323366274,27.92713442964829,27.61158907755645,152.2767333117461
113,na,46.47547810092713,97.65863770687196,35.29137313889568,50.13883637061834
114,na,30.315735640238955,97.65863770687196,13.22989437023523,16.92405941272751
115,na,97.65863770687196,97.65863770687196,41.60614932527232,48.9617083015625
116,na,56.60404163380712,68.67606005670181,21.747986058036563,22.065006769476884
117,na,97.65863770687196,97.65863770687196,25.20819290091045,152.2767333117461
118,na,97.65863770687196,97.65863770687196,36.89821941275306,37.557152678245075
119,na,27.67198279662887,56.282233230396564,152.2767333117461,152.2767333117461
120,na,24.09463884713168,26.4486798808012,152.2767333117461,152.2767333117461
121,na,21.460551597169474,69.0073122729298,19.803586162110765,20.84013161210403
122,na,38.112891223209566,42.93188159278209,26.540464384340932,35.57794260469247
123,na,8.279925826658996,97.65863770687196,14.20061884070452,26.423963103249406
124,na,7.0061885312249315,13.13596830434779,49.366790936545804,52.91953981257235
125,na,25.3024460746218,28.023298229006627,152.2767333117461,152.2767333117461
126,na,41.69947661558366,42.538433248226184,152.2767333117461,152.2767333117461
127,na,19.888668124700267,21.755584607226332,152.2767333117461,152.2767333117461
128,na,22.304171610186533,27.55822553822758,21.155364133954375,28.256788217625346
129,na,12.613333380658728,13.884176702744954,41.288978406878094,52.16370693357415
130,e,97.65863770687196,97.65863770687196,42.17961965746936,42.90832980631713
131,na,28.07893851361735,29.13612380048509,42.1415569457631,45.44544608421097
132,na,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
133,na,20.632534613434665,31.253112127349336,23.9985002856986,27.369380394088004
134,na,60.336164008535455,72.01405050327452,27.824700003985416,152.2767333117461
135,na,20.307509291528376,21.688156102205742,9.306278459594791,14.690223077639157
136,na,39.06042674819279,51.852796316106044,152.2767333117461,152.2767333117461
137,e,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
138,na,27.40550382178877,42.49313926780514,29.811658673808516,152.2767333117461
139,na,23.73936898168742,27.88619796265201,152.2767333117461,152.2767333117461
140,e,97.65863770687196,97.65863770687196,24.807653656054676,25.493763958857823
141,na,20.189732591366905,97.65863770687196,34.594458699135856,43.225374787559176
142,na,19.14705788534182,20.68303535165188,10.98671064515585,16.25830257124094
143,na,33.91316280193851,89.97109223011716,25.10966365684789,47.35996467359686
144,na,97.65863770687196,97.65863770687196,21.12812939011326,24.552797904031287
145,na,27.354853203957834,28.537422418036076,152.2767333117461,152.2767333117461
146,na,41.30208835025974,60.24127935309425,25.575044124630537,30.265999367849417
147,na,97.65863770687196,97.65863770687196,33.26641852540417,37.906251474354875
148,na,34.92334768351928,52.12583891510198,27.1870982291464,36.16191847035266
149,na,58.73663451378643,73.55875242584486,9.995684621136173,16.132731721016015
150,na,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
151,na,31.879193357993223,48.42853775211895,19.639153703638076,22.188034618498754
152,na,18.556796787402334,34.124840803774326,15.179987279654744,16.08928679051482
153,na,97.65863770687196,97.65863770687196,152.2767333117461,152.2767333117461
154,na,97.65863770687196,97.65863770687196,18.1204264923808,21.00390448315083
155,na,41.033123880686,50.10047741231968,14.469202314577258,19.525489611293665
156,na,97.65863770687196,97.65863770687196,32.42869704943951,37.9428248003507
157,na,20.434446218914026,34.75845082558441,23.330608484317107,30.470344240355324
158,e,97.65863770687196,97.65863770687196,36.8852869043874,60.67346496483941
159,na,25.018338496571246,26.299697703625988,35.922657698045164,46.30774719752466
160,na,97.65863770687196,97.65863770687196,23.01231093024801,152.2767333117461
161,na,23.57851120572485,24.512958708123115,12.232678430284667,14.242881959479027
