node, assignment, time2inf_trt
0,na,31.315061437047845
1,na,29.182117290126186
2,na,1000
3,na,1000
4,e,106.63972973073552
5,na,53.585065688801514
6,e,57.6466103197192
7,na,51.625902369236904
8,e,1000
9,na,87.9982134787381
10,e,1000
11,na,48.269563436877775
12,na,1000
13,e,1000
14,na,18.6577297019359
15,na,1000
16,na,1000
17,na,1000
18,e,54.310281482907094
19,e,1000
20,na,93.59607512920624
21,na,1000
22,na,64.49366963408279
23,na,1000
24,na,70.6990662581952
25,na,1000
26,na,49.30964878552201
27,na,51.62192987589518
28,na,28.347846078953484
29,na,63.47993415316731
30,na,53.018184289127866
31,na,101.32878437252465
32,na,30.5857155620273
33,e,77.85952245790912
34,e,49.23955256454698
35,e,1000
36,e,55.37819838000969
37,na,1000
38,e,1000
39,na,68.01314681011958
40,na,1000
41,na,8.636228224414323
42,na,44.18135725351175
43,na,1000
44,na,62.796267757625166
45,na,12.008045140053042
46,na,107.67853734586383
47,na,73.95573244524584
48,na,30.539446350109102
49,e,1000
50,na,1000
51,e,1000
52,na,1000
53,e,57.08856517292646
54,na,1000
55,e,89.77769429260395
56,na,72.23344220835445
57,na,1000
58,na,1000
59,e,87.91809604175424
60,na,59.8198736235245
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,103.22227908726381
67,e,1000
68,na,39.92287393181022
69,na,68.79070606170161
70,na,55.64349150943698
71,na,1000
72,na,86.28777115445584
73,na,58.77192695012966
74,na,1000
75,na,65.24625995808499
76,na,1000
77,na,41.4094284325629
78,na,1000
79,na,54.69150538017481
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,3.1410356630884975
85,na,1000
86,na,28.219008830771777
87,e,1000
88,na,133.3082266090602
89,na,1000
90,na,132.4691281193043
91,na,70.61595614533562
92,e,106.60314628298894
93,na,0
94,na,80.4061659501315
95,na,1000
96,na,1000
97,na,109.05650250652405
98,na,51.45756854837312
99,e,34.58812857006555
100,na,36.443149377361976
101,na,91.67993538600975
102,na,1000
103,na,1000
104,na,60.58460128704036
105,na,1000
106,na,23.297900564987785
107,e,1000
108,na,1000
109,na,55.509886887497636
110,na,51.97251222527469
111,na,31.515882542428397
112,e,1000
113,na,1000
114,e,61.642541451409315
115,na,1000
116,e,1000
117,na,86.28737923959123
118,na,58.314387520667125
119,na,1000
