node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,314.89833627522427,0.03492191210134381,142.5774744205368,9.430592505369933
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,117.48799227689756,314.89833627522427,142.5774744205368,142.5774744205368
5,na,27.603834644578285,314.89833627522427,142.5774744205368,142.5774744205368
6,na,67.762026286764,314.89833627522427,142.5774744205368,142.5774744205368
7,na,198.5027642921102,219.4667896896171,142.5774744205368,142.5774744205368
8,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
9,na,10.174849055789075,20.83059532343967,142.5774744205368,142.5774744205368
10,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
11,na,10.987945202551881,314.89833627522427,142.5774744205368,142.5774744205368
12,na,4.862936613166407,314.89833627522427,142.5774744205368,142.5774744205368
13,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
14,na,150.01569760927353,314.89833627522427,142.5774744205368,142.5774744205368
15,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
16,na,19.349095400025803,314.89833627522427,142.5774744205368,142.5774744205368
17,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
18,na,17.685526087080053,314.89833627522427,142.5774744205368,142.5774744205368
19,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
20,na,10.253266386061753,314.89833627522427,142.5774744205368,142.5774744205368
21,na,0,314.89833627522427,0,142.5774744205368
22,na,61.861333078692994,314.89833627522427,142.5774744205368,142.5774744205368
23,na,26.665541887603453,314.89833627522427,142.5774744205368,142.5774744205368
24,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
25,na,119.19499153531099,314.89833627522427,142.5774744205368,142.5774744205368
26,na,61.76502886935481,314.89833627522427,142.5774744205368,142.5774744205368
27,na,11.439434499758377,314.89833627522427,142.5774744205368,142.5774744205368
28,na,79.04813541205381,314.89833627522427,142.5774744205368,142.5774744205368
29,na,73.46208559897508,314.89833627522427,142.5774744205368,142.5774744205368
30,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
31,na,33.17773817093745,314.89833627522427,142.5774744205368,142.5774744205368
32,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
33,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
34,na,87.10385077013363,314.89833627522427,142.5774744205368,142.5774744205368
35,na,24.750515522944738,42.578784545362076,142.5774744205368,142.5774744205368
36,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
37,na,33.04148712438079,314.89833627522427,142.5774744205368,142.5774744205368
38,na,62.129674739544,79.63913243639226,142.5774744205368,142.5774744205368
39,na,0,314.89833627522427,0,142.5774744205368
40,na,9.97005177415976,314.89833627522427,142.5774744205368,142.5774744205368
41,na,18.720706688426322,314.89833627522427,142.5774744205368,142.5774744205368
42,na,10.23588813750836,314.89833627522427,142.5774744205368,142.5774744205368
43,na,17.99762770931395,314.89833627522427,142.5774744205368,142.5774744205368
44,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
45,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
46,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
47,na,224.25691746742257,314.89833627522427,142.5774744205368,142.5774744205368
48,na,12.416508123637692,314.89833627522427,142.5774744205368,142.5774744205368
49,na,17.598156873449238,314.89833627522427,142.5774744205368,142.5774744205368
50,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
51,na,17.2142161808074,314.89833627522427,142.5774744205368,142.5774744205368
52,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
53,na,115.53260494237155,145.72961664350575,142.5774744205368,142.5774744205368
54,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
55,na,0,314.89833627522427,0,142.5774744205368
56,na,0,189.58084465771557,0,142.5774744205368
57,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
58,na,4.8896944626867835,314.89833627522427,142.5774744205368,142.5774744205368
59,na,11.477977695284176,314.89833627522427,142.5774744205368,142.5774744205368
60,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
61,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
62,na,112.06935918210903,314.89833627522427,142.5774744205368,142.5774744205368
63,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
64,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
65,na,38.47480344700533,314.89833627522427,142.5774744205368,142.5774744205368
66,na,106.51410182180548,314.89833627522427,142.5774744205368,142.5774744205368
67,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
68,na,92.5364038426715,122.68594692887457,142.5774744205368,142.5774744205368
69,na,45.61791886228404,314.89833627522427,142.5774744205368,142.5774744205368
70,na,10.609174645563423,314.89833627522427,142.5774744205368,142.5774744205368
71,na,0,314.89833627522427,0,142.5774744205368
72,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
73,na,15.186656875143786,314.89833627522427,142.5774744205368,142.5774744205368
74,na,17.638338902515045,314.89833627522427,142.5774744205368,142.5774744205368
75,na,5.045569795060462,314.89833627522427,142.5774744205368,142.5774744205368
76,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
77,na,33.62193062456672,314.89833627522427,142.5774744205368,142.5774744205368
78,na,4.666704875543052,314.89833627522427,142.5774744205368,142.5774744205368
79,na,0,314.89833627522427,0,142.5774744205368
80,na,94.58666828815171,314.89833627522427,142.5774744205368,142.5774744205368
81,na,11.06315598590307,314.89833627522427,142.5774744205368,142.5774744205368
82,na,19.64680868371474,314.89833627522427,142.5774744205368,142.5774744205368
83,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
84,na,11.007107595151203,314.89833627522427,142.5774744205368,142.5774744205368
85,na,42.92079577489432,314.89833627522427,142.5774744205368,142.5774744205368
86,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
87,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
88,na,19.771461326662102,314.89833627522427,142.5774744205368,142.5774744205368
89,na,68.03865638932129,314.89833627522427,142.5774744205368,142.5774744205368
90,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
91,na,19.323101798195577,48.25433125124062,142.5774744205368,142.5774744205368
92,na,10.3751713874568,314.89833627522427,142.5774744205368,142.5774744205368
93,na,33.76144068318838,314.89833627522427,142.5774744205368,142.5774744205368
94,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
95,na,14.9227664588065,160.01508279014297,142.5774744205368,142.5774744205368
96,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
97,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
98,na,10.003851235648984,202.27552058217623,142.5774744205368,142.5774744205368
99,na,11.340915370419122,314.89833627522427,142.5774744205368,142.5774744205368
100,na,17.812528743063826,314.89833627522427,142.5774744205368,142.5774744205368
101,na,20.160543260530883,314.89833627522427,142.5774744205368,142.5774744205368
102,na,101.9878811624802,314.89833627522427,142.5774744205368,142.5774744205368
103,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
104,na,0,314.89833627522427,0,142.5774744205368
105,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
106,na,18.044738529645052,51.44543141117365,142.5774744205368,142.5774744205368
107,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
108,na,19.767969524950054,314.89833627522427,142.5774744205368,142.5774744205368
109,na,4.828176467578479,314.89833627522427,142.5774744205368,142.5774744205368
110,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
111,na,11.206298987658771,314.89833627522427,142.5774744205368,142.5774744205368
112,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
113,na,0,314.89833627522427,0,142.5774744205368
114,na,0,314.89833627522427,0,142.5774744205368
115,na,38.889578600266084,314.89833627522427,142.5774744205368,142.5774744205368
116,na,5.881021891719599,314.89833627522427,142.5774744205368,142.5774744205368
117,na,10.075696270707219,314.89833627522427,142.5774744205368,142.5774744205368
118,na,42.82686332547929,314.89833627522427,142.5774744205368,142.5774744205368
119,na,19.681473081037943,314.89833627522427,142.5774744205368,142.5774744205368
120,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
121,na,73.41694532702692,314.89833627522427,142.5774744205368,142.5774744205368
122,na,0,148.34676072335,0,142.5774744205368
123,na,11.40966233052108,29.01659583161606,142.5774744205368,142.5774744205368
124,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
125,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
126,na,24.757678400529063,314.89833627522427,142.5774744205368,142.5774744205368
127,na,19.14358639272996,75.37221534437703,142.5774744205368,142.5774744205368
128,na,10.28960515325542,314.89833627522427,142.5774744205368,142.5774744205368
129,na,4.840261893372335,43.23827878477921,142.5774744205368,142.5774744205368
130,na,17.798536793239183,145.94095393066826,142.5774744205368,142.5774744205368
131,na,137.0339288937029,314.89833627522427,142.5774744205368,142.5774744205368
132,na,19.45547395076213,314.89833627522427,142.5774744205368,142.5774744205368
133,na,71.04151244360115,314.89833627522427,142.5774744205368,142.5774744205368
134,na,19.733859866934413,66.96175971729954,142.5774744205368,142.5774744205368
135,na,19.675852549629965,48.30278891395192,142.5774744205368,142.5774744205368
136,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
137,na,17.64355783862805,314.89833627522427,142.5774744205368,142.5774744205368
138,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
139,na,4.975488098993273,314.89833627522427,142.5774744205368,142.5774744205368
140,na,83.58893885326201,314.89833627522427,142.5774744205368,142.5774744205368
141,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
142,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
143,na,314.89833627522427,314.89833627522427,142.5774744205368,142.5774744205368
