node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,201.64517339090966,163.06310456465576
3,na,201.64517339090966,163.06310456465576
4,na,63.19938387694831,75.10222187846476
5,na,86.22552773627568,61.12162185712629
6,na,114.77438401686999,163.06310456465576
7,e,201.64517339090966,163.06310456465576
8,na,201.64517339090966,163.06310456465576
9,na,60.423935885465234,163.06310456465576
10,na,95.42594021191658,79.02212620157515
11,na,201.64517339090966,35.35424604607244
12,na,201.64517339090966,163.06310456465576
13,na,201.64517339090966,163.06310456465576
14,na,201.64517339090966,163.06310456465576
15,e,159.22089240923512,35.29427402660856
16,na,72.86316342012515,47.01325492253433
17,na,67.66207072844863,75.84531401166876
18,e,201.64517339090966,163.06310456465576
19,na,54.38541395959344,70.60837693857569
20,na,201.64517339090966,26.320413177042685
21,e,201.64517339090966,13.27338792857708
22,na,201.64517339090966,31.686694994212193
23,na,40.59614250316027,163.06310456465576
24,na,201.64517339090966,51.1271449314138
25,e,201.64517339090966,163.06310456465576
26,na,201.64517339090966,24.755572043069414
27,na,146.58290861837307,54.26262414409288
28,na,201.64517339090966,50.54867001017969
29,e,201.64517339090966,163.06310456465576
30,na,201.64517339090966,41.427683458028135
31,na,201.64517339090966,163.06310456465576
32,e,201.64517339090966,163.06310456465576
33,na,201.64517339090966,163.06310456465576
34,na,201.64517339090966,56.96605674487493
35,na,65.2326212701601,45.95226954224573
36,na,201.64517339090966,163.06310456465576
37,na,201.64517339090966,163.06310456465576
38,na,60.869065038561736,40.327375308561464
39,na,201.64517339090966,163.06310456465576
40,na,201.64517339090966,73.83013562846897
41,na,56.62437301496591,12.162805707662763
42,e,201.64517339090966,44.352010125231686
43,na,71.10625880680236,42.90713026278465
44,na,132.00158994679464,163.06310456465576
45,na,50.49309193134306,24.72750790807704
46,na,76.91129396210688,27.91503228362254
47,na,51.09489307727551,43.85520432452872
48,na,41.57577758252816,163.06310456465576
49,na,201.64517339090966,77.39935088481025
50,e,201.64517339090966,163.06310456465576
51,na,74.9384067062067,41.411417188232384
52,na,201.64517339090966,45.75721640593832
53,na,31.914314513056688,21.511610201661696
54,na,201.64517339090966,45.02580986175286
55,e,201.64517339090966,163.06310456465576
56,na,54.264814387776106,35.936686073859164
57,na,201.64517339090966,163.06310456465576
58,na,26.90610856304291,42.27695396035414
59,e,43.418798491389076,163.06310456465576
60,e,201.64517339090966,163.06310456465576
61,e,201.64517339090966,163.06310456465576
62,na,79.28201720682796,32.03367379775818
63,na,201.64517339090966,31.594123038259532
64,na,201.64517339090966,116.42217895882584
65,na,74.11659416649852,65.89222071716875
66,na,201.64517339090966,163.06310456465576
67,e,201.64517339090966,163.06310456465576
68,na,71.64542325486076,52.196681875625195
69,na,60.62474667947432,50.17954800327358
70,e,201.64517339090966,163.06310456465576
71,e,60.08062653875207,27.473103325997243
72,na,23.56701961523565,15.69943281840246
73,e,63.73242210257685,33.965808087887496
74,na,166.0345512988416,57.38206568387846
75,na,60.113991175991146,85.16286049295493
