node, assignment, time2inf_trt, time2inf_con,
0,na,112.57586797941093,145.30167406870135
1,na,0,0
2,na,0,0
3,na,0,0
4,na,112.57586797941093,145.30167406870135
5,na,112.57586797941093,145.30167406870135
6,na,28.69227477551374,11.55281579920315
7,na,28.128297031530657,14.448713670405025
8,na,112.57586797941093,15.104294444681733
9,na,112.57586797941093,145.30167406870135
10,na,3.444147961622699,5.046253699811307
11,na,49.5737261637697,145.30167406870135
12,na,112.57586797941093,19.004241784327892
13,na,24.130462575691933,145.30167406870135
14,na,7.049433611489774,11.87020689125662
15,na,112.57586797941093,145.30167406870135
16,na,112.57586797941093,145.30167406870135
17,na,3.9722417714281577,145.30167406870135
18,na,32.497473475702094,56.04047355991355
19,na,32.793678983019966,34.770580650068084
20,na,50.40254416251659,18.479327717406477
21,na,112.57586797941093,145.30167406870135
22,na,30.299416013414103,145.30167406870135
23,na,16.062035895053008,31.570412136111848
24,na,112.57586797941093,145.30167406870135
25,na,30.805711882037308,46.47118422239144
26,na,42.08752729368575,12.225003424992249
27,na,53.54503774767524,23.966768811906263
28,na,26.498931991344268,32.940006326605705
29,na,112.57586797941093,145.30167406870135
30,na,112.57586797941093,51.16878978612754
31,na,112.57586797941093,145.30167406870135
32,na,112.57586797941093,63.61837125925944
33,na,55.33952503585446,36.325587754718356
34,na,112.57586797941093,145.30167406870135
35,na,46.09359974681736,59.811985933297635
36,na,25.86181246168315,30.790970288774613
37,na,112.57586797941093,145.30167406870135
38,na,112.57586797941093,25.47054366692645
39,na,112.57586797941093,53.02086148330012
40,na,7.592511705042913,145.30167406870135
41,na,59.045251094778315,29.190424683833257
42,na,112.57586797941093,145.30167406870135
43,na,19.21613433295317,14.943862828722267
44,na,112.57586797941093,145.30167406870135
45,na,112.57586797941093,145.30167406870135
46,na,27.544060114643056,96.50662513813965
47,na,40.65469379336111,145.30167406870135
48,na,112.57586797941093,145.30167406870135
49,na,112.57586797941093,54.8542892350445
50,na,112.57586797941093,143.27248130061213
51,na,55.0684200168973,145.30167406870135
52,na,29.5706811166352,145.30167406870135
