node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,212.90800955922202,2.0514057570076036,500,0.07880363188631831
2,na,212.90800955922202,7.39435182003159,500,20.773385611899823
3,na,-1,0,-1,0
4,na,212.90800955922202,212.90800955922202,4.336986055813511,500
5,na,212.90800955922202,212.90800955922202,190.47991314183415,500
6,na,0,212.90800955922202,0,500
7,na,0,212.90800955922202,0,500
8,na,212.90800955922202,212.90800955922202,82.97953210262342,102.51401847634413
9,na,101.4764283155932,212.90800955922202,258.3520264867286,500
10,na,212.90800955922202,212.90800955922202,202.32163844611088,500
11,na,0,212.90800955922202,0,500
12,na,16.889249074586722,212.90800955922202,11.119472631006383,351.77292817848024
13,na,51.536545513151005,212.90800955922202,71.48203906632182,500
14,na,36.51928900691625,212.90800955922202,4.815353594667428,500
15,na,9.717013321177932,212.90800955922202,12.306604948409248,441.63624860731426
16,na,212.90800955922202,212.90800955922202,500,500
17,na,100.60985668414965,164.14316547826542,82.38581395425517,500
18,na,17.57692491328816,212.90800955922202,119.21804801759066,130.7390423082553
19,na,212.90800955922202,212.90800955922202,232.81530995206444,500
20,na,11.617920195655506,212.90800955922202,3.9753544644147887,500
21,na,0,212.90800955922202,0,29.15162060887049
22,na,43.856991358941045,212.90800955922202,48.96353475898906,80.52559685588976
23,na,23.338213132347633,212.90800955922202,13.707543139130145,500
24,na,212.90800955922202,212.90800955922202,500,500
25,na,212.90800955922202,212.90800955922202,500,500
26,na,212.90800955922202,212.90800955922202,500,500
27,na,4.843426964061381,212.90800955922202,17.25475225931087,314.886746144431
28,na,212.90800955922202,212.90800955922202,100.33766758729635,500
29,na,31.72873096649431,62.32812585435712,94.42566635185624,500
30,na,16.667989063810825,212.90800955922202,53.185294359185306,500
31,na,212.90800955922202,212.90800955922202,500,500
32,na,9.727531064490632,212.90800955922202,11.190294369255243,500
33,na,5.458221578182046,212.90800955922202,21.79170014022502,500
34,na,50.21157215370709,212.90800955922202,220.77203078282272,500
35,na,212.90800955922202,212.90800955922202,500,500
36,na,212.90800955922202,212.90800955922202,500,500
37,na,12.016117898261564,212.90800955922202,70.8672139644666,500
38,na,19.295835137743516,212.90800955922202,17.677258233956717,500
39,na,5.788777736542777,30.669597782001937,52.68946515224808,500
40,na,76.95960752814104,212.90800955922202,6.582050298021895,500
41,na,212.90800955922202,212.90800955922202,279.95190769117715,500
42,na,0,212.90800955922202,0,500
43,na,212.90800955922202,212.90800955922202,11.652394729099596,500
44,na,16.700033444854228,212.90800955922202,58.7459556608715,500
45,na,212.90800955922202,212.90800955922202,77.11952925536805,500
46,na,35.180913504386766,212.90800955922202,31.224269901859,500
47,na,36.80176291804785,212.90800955922202,30.19152459144139,500
48,na,24.165941565164534,212.90800955922202,312.5160110041439,500
49,na,111.68945910822964,212.90800955922202,500,500
50,na,31.120813407942364,212.90800955922202,12.238577450073608,500
51,na,0,212.90800955922202,0,500
52,na,0,212.90800955922202,0,337.1600377559062
53,na,16.35479448702835,212.90800955922202,21.132192624590747,500
54,na,16.508337547507494,212.90800955922202,58.31447306320513,500
55,na,212.90800955922202,212.90800955922202,11.139519459182418,500
56,na,6.110323095050828,32.9344491351986,49.238045179793396,276.0845992389855
57,na,11.617393182427485,212.90800955922202,500,500
58,na,212.90800955922202,212.90800955922202,500,500
59,na,4.916893741156629,212.90800955922202,69.96942818513006,500
60,na,212.90800955922202,212.90800955922202,48.297041080951274,500
61,na,10.302212519700168,212.90800955922202,12.327486509621156,500
62,na,139.7586123124539,212.90800955922202,500,500
63,na,212.90800955922202,212.90800955922202,52.74867611956847,500
64,na,16.72057213573207,212.90800955922202,119.01624435372759,500
65,na,18.10145787164348,212.90800955922202,18.044130341700935,500
66,na,25.001125068123788,67.51939672152422,12.273665175198605,226.4486021222654
67,na,212.90800955922202,212.90800955922202,310.1052932346415,500
68,na,212.90800955922202,212.90800955922202,500,500
69,na,15.971720967603563,212.90800955922202,12.169021387109868,500
70,na,0.9257617800238902,212.90800955922202,11.276136917638041,500
71,na,212.90800955922202,212.90800955922202,93.00825104222719,500
72,na,63.19687544747938,212.90800955922202,42.36165721005826,500
73,na,138.41845189202698,212.90800955922202,11.464648415227318,500
74,na,0,212.90800955922202,0,500
75,na,212.90800955922202,212.90800955922202,49.24840749583841,500
76,na,23.001136440961112,212.90800955922202,77.46745705992731,500
77,na,212.90800955922202,14.298249452054838,500,0.9899154979366676
78,na,25.725302607884704,212.90800955922202,6.233972909424937,500
79,na,5.047171543261483,212.90800955922202,232.41543003229273,500
80,na,0.018022373555814,15.594945704125408,300.92774954190344,500
81,na,212.90800955922202,212.90800955922202,42.94508174538854,77.44085395035084
82,na,212.90800955922202,212.90800955922202,190.7644085149402,500
83,na,212.90800955922202,212.90800955922202,22.905665595489086,86.57856854211273
84,na,133.95696522147705,212.90800955922202,500,500
85,na,31.34377929791967,212.90800955922202,21.15098324796026,500
86,na,212.90800955922202,212.90800955922202,17.05521487193668,500
87,na,24.798432216197696,212.90800955922202,31.10870536701627,54.77903931706592
88,na,212.90800955922202,212.90800955922202,31.80850783496405,500
89,na,11.528765129784508,212.90800955922202,146.89646610691165,182.3673432427101
90,na,212.90800955922202,212.90800955922202,500,500
91,na,212.90800955922202,212.90800955922202,500,500
92,na,0.18016293582781645,212.90800955922202,500,500
93,na,212.90800955922202,212.90800955922202,13.565916710509988,40.158905462788944
94,na,1.5338865787106029,212.90800955922202,31.069876158135617,59.262147947524724
95,na,212.90800955922202,212.90800955922202,500,500
96,na,212.90800955922202,212.90800955922202,500,500
97,na,0.5219603316393333,212.90800955922202,45.69623235348655,500
98,na,212.90800955922202,212.90800955922202,12.384116877198231,500
99,na,18.840175630792874,101.12465153681416,12.129425478919105,172.44371419930462
100,na,212.90800955922202,212.90800955922202,500,500
101,na,212.90800955922202,212.90800955922202,500,500
102,na,19.027425954829464,212.90800955922202,500,500
103,na,212.90800955922202,212.90800955922202,500,500
104,na,24.31282922784599,50.33809279204484,105.07390659436395,500
105,na,107.88779798672806,212.90800955922202,55.76322859621034,500
106,na,24.334151107075364,33.56153366915579,31.511287311882132,500
107,na,212.90800955922202,212.90800955922202,21.493204426930124,500
108,na,17.559687755758347,212.90800955922202,91.65929753373707,209.25186027990983
109,na,212.90800955922202,212.90800955922202,77.46292332715396,500
110,na,212.90800955922202,212.90800955922202,500,500
111,na,17.086852973226154,33.1122637316522,12.080603393356691,500
112,na,84.73146952033005,212.90800955922202,49.63975435933501,107.5030160389336
113,na,88.13183416988403,212.90800955922202,16.734336701608324,500
114,na,212.90800955922202,212.90800955922202,7.613672816365197,500
115,na,25.789402601167115,212.90800955922202,21.090763988882458,500
116,na,23.187192043847983,62.67706269757311,77.13469749719746,130.66585728111752
117,na,212.90800955922202,212.90800955922202,500,500
118,na,16.67290658087611,212.90800955922202,11.417421726361662,46.751072741913575
119,na,26.995351888150264,212.90800955922202,46.301855993284704,500
120,na,212.90800955922202,212.90800955922202,110.15606489509425,500
121,na,16.874729162169857,212.90800955922202,12.048922140362139,112.79637007128176
122,na,212.90800955922202,9.60329071546099,500,5.354208063908281
123,na,16.668077240585415,212.90800955922202,6.348524826462156,500
124,na,77.36198217892647,212.90800955922202,21.209448961920017,500
125,na,212.90800955922202,212.90800955922202,258.1917625805926,500
126,na,35.24326924133239,212.90800955922202,31.198459058198992,500
127,na,25.576026516661784,212.90800955922202,146.9877196768136,500
128,na,0.06326302909961624,212.90800955922202,12.077547852424061,500
129,na,212.90800955922202,212.90800955922202,73.55195437017785,500
130,na,212.90800955922202,212.90800955922202,496.86697085736574,500
131,na,212.90800955922202,212.90800955922202,500,500
132,na,11.597659700931427,212.90800955922202,53.01142012693998,149.06530539010097
133,na,212.90800955922202,212.90800955922202,500,500
134,na,212.90800955922202,212.90800955922202,500,500
135,na,16.08984468431993,212.90800955922202,12.062182923418256,75.30356620985685
136,na,27.609622059209897,212.90800955922202,81.31418566160592,500
137,na,11.608430155075135,48.58431045494566,3.556914080243867,500
138,na,212.90800955922202,212.90800955922202,500,500
139,na,17.147540857524856,212.90800955922202,118.69055930102333,500
