node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.8511802533972713,0,2.2252291285095485
3,na,-1,0,-1,0
4,na,87.2070057580011,87.2070057580011,82.3550102955734,82.3550102955734
5,na,87.2070057580011,87.2070057580011,14.961744493068718,82.3550102955734
6,na,87.2070057580011,87.2070057580011,82.3550102955734,82.3550102955734
7,na,23.174630421324686,25.54322777667521,9.432399238929024,16.5042954833579
8,na,87.2070057580011,87.2070057580011,82.3550102955734,82.3550102955734
9,na,19.42761437392623,19.8530818711909,82.3550102955734,82.3550102955734
10,na,36.70963009829254,39.737329861918425,82.3550102955734,82.3550102955734
11,na,87.2070057580011,87.2070057580011,82.3550102955734,82.3550102955734
12,na,87.2070057580011,87.2070057580011,82.3550102955734,82.3550102955734
13,na,15.291659929390633,18.415984621247713,8.388454901194313,12.091376047136329
14,na,10.43223616905172,11.934081932035621,11.712262645339498,13.152744077441433
15,na,11.89616715991435,14.579470271743983,2.163624934864679,16.592551378307967
16,na,18.52776744049061,19.370644189799094,14.559679070603682,18.668566271809254
17,na,87.2070057580011,87.2070057580011,82.3550102955734,82.3550102955734
18,na,14.89275492061009,26.57905333436233,82.3550102955734,82.3550102955734
19,na,26.43913275195324,31.36441409565033,82.3550102955734,82.3550102955734
20,na,5.676788127022439,87.2070057580011,14.285638242428828,16.94718004033973
21,na,28.524674356917913,87.2070057580011,27.97828661793356,30.600597339111694
22,na,19.518396405415075,87.2070057580011,16.097609556971705,16.18540894945534
23,na,15.235171464081944,22.318578996619575,82.3550102955734,82.3550102955734
24,na,87.2070057580011,87.2070057580011,82.3550102955734,82.3550102955734
25,na,86.25295767389923,87.2070057580011,82.3550102955734,82.3550102955734
26,na,8.802830713819626,14.36427239775382,22.073058227200825,28.814782760870596
27,na,22.144908583303494,87.2070057580011,82.3550102955734,82.3550102955734
28,na,16.242422604515443,27.10441166591407,31.545455055425922,34.16644241277798
29,na,87.2070057580011,87.2070057580011,82.3550102955734,82.3550102955734
30,na,4.665598649893962,8.390809039897036,55.303610113306874,82.3550102955734
31,na,32.973600165215004,35.726602424856,40.46270483596292,41.52902703017285
32,na,18.855155835462952,20.173511856507112,16.55973446822988,23.033453533722437
33,na,6.487615135211508,9.373245567152132,20.481512344758624,20.81766030239842
34,na,17.2600445702484,20.721137215593803,82.3550102955734,82.3550102955734
35,na,12.949539127584819,15.735403259111147,18.260902513552303,19.91374721445973
36,na,28.112684571428456,34.347645510072965,3.3260280976017387,5.4839710851364
37,na,19.50058815708747,22.02197609505356,42.40347914126778,50.68468812705505
38,na,28.564637675451298,33.013164020552765,82.3550102955734,82.3550102955734
39,na,14.501147998689444,21.230915239280446,41.38878192853602,42.175058410184235
40,na,87.2070057580011,87.2070057580011,23.680579477527523,49.346755522134245
