node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,163.07329442429346,126.7572036159517
3,na,0,0
4,na,163.07329442429346,126.7572036159517
5,na,22.763219379212835,64.92754759882406
6,na,122.95341060834492,126.7572036159517
7,na,163.07329442429346,35.26706377544372
8,na,163.07329442429346,11.783699011980202
9,na,92.29176898948405,126.7572036159517
10,na,163.07329442429346,48.643572250335865
11,na,25.07774037033819,126.7572036159517
12,na,70.18477257748307,126.7572036159517
13,na,163.07329442429346,126.7572036159517
14,na,86.37183233135319,11.14327970109103
15,na,89.96666320573915,126.7572036159517
16,na,163.07329442429346,27.70830122101566
17,e,38.94510164133831,126.7572036159517
18,na,14.31914377926527,126.7572036159517
19,na,163.07329442429346,24.105887180338453
20,na,163.07329442429346,126.7572036159517
21,na,163.07329442429346,126.7572036159517
22,na,163.07329442429346,126.7572036159517
23,na,41.53403644663735,126.7572036159517
24,na,163.07329442429346,126.7572036159517
25,e,163.07329442429346,126.7572036159517
26,na,163.07329442429346,126.7572036159517
27,na,163.07329442429346,126.7572036159517
28,e,69.3365435794374,37.8256436464089
29,na,163.07329442429346,126.7572036159517
30,na,163.07329442429346,32.43961865302861
31,na,89.17263824811248,126.7572036159517
32,na,163.07329442429346,126.7572036159517
33,na,39.53759161184822,41.272394464844076
34,e,32.91474122667769,77.30565055884915
35,na,163.07329442429346,83.12554938590416
36,e,163.07329442429346,74.03460993695644
37,na,163.07329442429346,32.163174596320474
38,na,163.07329442429346,126.7572036159517
39,na,63.441213961635064,54.06525398930145
40,e,163.07329442429346,126.7572036159517
41,na,163.07329442429346,126.7572036159517
42,na,163.07329442429346,3.633756067360289
43,na,163.07329442429346,126.7572036159517
44,na,92.17589599770537,23.698750034148087
45,na,32.05000550234416,24.54491014502652
46,na,163.07329442429346,126.7572036159517
47,na,163.07329442429346,46.03087843630704
48,na,13.47509148616525,19.87891479169695
49,na,89.12601788939854,15.01995495193932
50,e,73.91520238023578,31.58462045437208
51,na,66.92308771144954,126.7572036159517
52,na,163.07329442429346,126.7572036159517
53,e,48.14902768781965,64.69227923408096
54,na,140.92154346573466,23.49312533181079
55,na,61.23396089637413,21.81390458315633
56,na,163.07329442429346,126.7572036159517
57,na,163.07329442429346,21.199375456758922
58,na,61.21042039098727,26.581698479884512
59,na,70.51048730664562,34.15010186666442
60,na,29.09834548450647,24.70865499703062
61,e,163.07329442429346,126.7572036159517
62,na,54.864675730480585,126.7572036159517
63,na,163.07329442429346,57.86661849316826
64,na,163.07329442429346,126.7572036159517
65,na,163.07329442429346,126.7572036159517
66,na,74.02872993219809,34.6345651452584
67,na,163.07329442429346,126.7572036159517
68,na,163.07329442429346,126.7572036159517
69,e,163.07329442429346,4.129334701406292
70,na,24.644967883422705,126.7572036159517
71,na,163.07329442429346,5.129097501124946
72,na,14.181953576958518,10.30172928635047
73,na,126.91093641925542,25.377580129441085
74,na,163.07329442429346,126.7572036159517
75,na,163.07329442429346,126.7572036159517
