node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,16.26503206459858,0,8.992116273392929
4,na,-1,0,-1,0
5,na,5.563418806274839,6.22486152272042,19.497235171297675,23.60283065421709
6,na,23.961301194409714,25.378621187788287,17.6818487059857,38.82105436339201
7,na,19.429553836479194,25.92509781358469,11.185976887153005,14.310293963246489
8,na,80.87666289476516,80.87666289476516,67.60551476244727,67.60551476244727
9,na,80.87666289476516,80.87666289476516,27.410782654411406,29.372681627182622
10,na,30.948422310916104,31.42120459432916,49.3557632941408,50.55683798985352
11,na,80.87666289476516,80.87666289476516,67.60551476244727,67.60551476244727
12,na,80.87666289476516,80.87666289476516,24.884971132132335,25.029963819112357
13,na,80.87666289476516,80.87666289476516,67.60551476244727,67.60551476244727
14,na,80.87666289476516,80.87666289476516,67.60551476244727,67.60551476244727
15,na,14.67583580226248,16.165225016921276,37.55532526031761,39.14062679295038
16,na,7.582321466128712,8.64324380887756,1.8613931433869766,4.571105008025205
17,na,80.87666289476516,80.87666289476516,24.982504509815705,31.711228269615315
18,na,-1,0,-1,0
19,na,33.45213705033948,46.21026951136667,49.6776959621308,67.60551476244727
20,na,18.020352855559135,19.855625695683035,22.27786360643022,23.286529268160663
21,na,15.931234739115094,32.83596626483825,22.185813092977696,27.77673708319503
22,na,80.87666289476516,80.87666289476516,67.60551476244727,67.60551476244727
23,na,21.643894932848983,27.489797958575945,18.717466719808957,67.60551476244727
24,na,80.87666289476516,80.87666289476516,67.60551476244727,67.60551476244727
25,na,80.87666289476516,80.87666289476516,25.27804690881838,33.18633375035902
26,na,80.87666289476516,80.87666289476516,67.60551476244727,67.60551476244727
27,na,10.669804044786533,10.973250351611872,26.770450812973063,33.54826669458301
28,na,10.66765977450134,14.88629093278932,67.60551476244727,67.60551476244727
29,na,18.91230649623018,20.681649710998364,67.60551476244727,67.60551476244727
30,na,80.87666289476516,80.87666289476516,67.60551476244727,67.60551476244727
31,e,80.87666289476516,80.87666289476516,36.80659807315487,39.67766043635602
32,e,80.87666289476516,80.87666289476516,13.594615792648392,21.14862978003838
33,na,26.503188848077688,30.80844973108329,21.240893128104815,34.881772362920366
34,na,80.87666289476516,80.87666289476516,23.965445705719773,26.629356388920414
35,na,33.811582253841124,80.87666289476516,1.8014686437794274,6.841850898736696
36,na,80.87666289476516,80.87666289476516,67.60551476244727,67.60551476244727
37,na,50.241819640434166,52.085005833450644,67.60551476244727,67.60551476244727
38,na,12.369512582348454,14.961684353539926,12.664202850153695,16.624448871265987
39,na,80.87666289476516,80.87666289476516,67.60551476244727,67.60551476244727
40,na,80.87666289476516,80.87666289476516,67.60551476244727,67.60551476244727
41,e,80.87666289476516,80.87666289476516,33.985016194912035,36.90726405580029
42,na,18.86476099648047,27.40359691082526,12.621583361605866,17.649892601697605
