node, assignment, time2inf_trt, time2inf_con
0,na,146.45047656473992,157.8742425618866
1,na,0,0
2,na,0,0
3,na,0,0
4,na,38.885791076200704,74.77402175754712
5,na,50.974002220653496,19.09134674750675
6,na,36.63562233525598,46.420259270777706
7,na,146.45047656473992,28.309035607242528
8,na,50.10604719792342,37.10778066180928
9,na,30.672774097776507,58.740093946584544
10,na,45.06090665042839,35.65452531105904
11,na,32.311470475649436,62.562616265020964
12,na,146.45047656473992,72.88534503134504
13,na,44.559126732360795,50.368436927188604
14,na,38.46326429748952,74.79737442135294
15,na,75.67005298114782,72.89131974003993
16,na,68.20169857009402,66.38502314325864
17,na,72.34085126865186,65.73333599952873
18,na,48.97888600919003,28.86634621145137
19,na,41.770037539032586,60.374234123356274
20,na,146.45047656473992,63.83358443246268
21,na,54.081506930295184,60.34815501741784
22,na,90.56895850421877,40.499334256227264
23,na,61.09887346593806,50.17967458325008
24,na,86.82456946988738,59.6045478815884
25,na,38.32925743980886,89.73863013491852
26,na,58.72656659623352,34.11172844064566
27,na,146.45047656473992,157.8742425618866
28,na,55.648089407217526,53.5813663399049
29,na,46.02248710496998,4.316279719711074
30,na,66.46227937585964,59.59655451376274
31,na,89.0489547234555,47.4855761142666
32,na,46.44316612661812,46.050893494763535
33,na,65.61477072979726,52.70573778768054
34,na,65.69792842156095,41.22523740853829
35,na,78.59155170702412,11.373699568289613
36,na,52.15198765902872,85.73462184680554
37,na,60.27400455471132,52.179852589682504
38,na,44.36953987380707,61.625105804304226
39,na,50.973874716994686,78.06506865294382
40,na,39.16295799056294,55.232084648032696
41,na,39.38749154839422,75.74213245733684
42,na,29.530411245320096,69.33667330763771
43,na,20.050640582613433,18.296095872396823
44,na,49.36980211047931,25.09489895963227
45,na,49.80284772037901,48.544257187754006
46,na,45.59845715530558,76.10250034322054
47,na,34.66610222437567,29.555652733456895
48,na,35.1746584064303,68.38796608704709
49,na,49.28500572842632,54.52069095538534
50,na,39.40074028883617,68.5035806442048
51,e,146.45047656473992,57.22526329297974
52,na,34.0043310384557,71.26207572620845
53,na,61.34141409995881,64.05597178076565
54,na,50.944504762731334,70.09664268951417
55,na,59.60853034839278,38.56771703181784
56,na,146.45047656473992,50.036725061712986
57,na,1.18690696220135,4.04277578641954
58,na,63.10351025984628,63.647067171967365
59,na,3.3497005047561776,57.35318116371731
60,na,123.2760659062093,82.43556956371457
61,e,102.02335738723121,54.26852929839918
62,na,34.64170939164807,41.027730765969885
63,na,38.74479772711423,61.16781732402956
64,na,42.484684495160465,57.31306608875045
65,na,34.72849486356758,36.70613119085546
66,na,28.72029236936866,157.8742425618866
67,e,75.23304872984906,157.8742425618866
68,na,32.868027961013404,104.60209139942751
69,e,146.45047656473992,49.782250841126356
70,na,70.09374652274245,56.688030793253205
71,na,146.45047656473992,59.26260337099799
72,na,76.2293989122184,39.610861073295894
73,e,87.64785316835584,40.97206273672968
74,na,60.10436930576124,59.13478089704434
75,na,42.846982646492435,56.389402808615245
76,na,59.22067426701085,47.22166924903674
