node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.946968233873092
4,na,1000
5,na,67.22328620522345
6,na,17.865934233561777
7,na,1000
8,na,35.765476162676705
9,na,22.922638402413785
10,na,1000
11,na,1000
12,na,28.583459851866813
13,na,1000
14,na,49.255409112475846
15,na,1000
16,na,30.033802576176654
17,na,1000
18,na,57.43356778894311
19,na,1000
20,na,1000
21,na,64.68759899662288
22,na,1000
23,na,1000
24,na,79.44420864408798
25,na,1000
26,na,59.40024174344911
27,na,1000
28,na,21.488075791901224
29,na,1000
30,na,22.21348828474219
31,na,18.189040825405854
32,na,38.37662154645878
33,na,25.534204794815714
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,54.43146802504082
42,na,40.25025645377685
43,na,1000
44,na,81.35033605774865
45,na,96.37480277819792
46,na,1000
47,na,9.946968233873092
48,na,37.3731916762541
49,na,37.07486957205826
50,na,1000
51,na,41.286203214581995
52,na,43.39630232632678
53,na,1000
54,na,57.408171679393845
55,na,72.63004302713662
56,na,1000
57,na,25.0006069636864
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,49.32968986452815
64,na,1000
65,na,1000
66,na,57.92796860107172
67,na,1000
68,na,29.57601836822456
69,na,1000
70,na,1000
71,na,32.83400441717431
72,na,1000
73,na,53.24998160643265
74,na,1000
75,na,1000
76,na,54.4728659179784
77,na,9.946968233873092
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,85.89994734212857
87,na,57.823801592237494
88,na,1000
89,na,23.037041350287645
90,na,40.37166911254265
91,na,1000
92,na,24.37277882443461
93,na,1000
94,na,1000
95,na,29.920160889564023
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,96.16803509427713
101,na,1000
102,na,1000
103,na,30.520933175201243
104,na,14.976664525581063
105,na,36.8945131554637
106,na,20.199882911957236
107,na,1000
108,na,35.20766080869624
109,na,1000
110,na,47.69413609330984
111,na,1000
112,na,52.48511718568104
113,na,35.22115661994847
114,na,64.2961745127946
115,na,64.42920396537687
116,na,51.23933150624426
117,na,69.43384946755941
118,na,22.585423465432342
119,na,49.56606091944624
120,na,60.857940691851326
121,na,28.034600730650126
122,na,24.351118885748807
123,na,1000
124,na,1000
125,na,19.256776732736938
126,na,1000
127,na,1000
128,na,55.84960876657317
129,na,33.15768191183969
130,na,64.78055410570433
131,na,33.35953612936735
132,na,49.174632275889934
133,na,40.25337118951075
134,na,36.509909719787714
135,na,41.30712312432736
136,na,12.299807122591936
137,na,25.58000047365656
138,na,49.35938768038863
139,na,39.52832393536043
140,na,65.1278017410396
141,na,19.90845477057899
142,na,1000
143,na,1000
144,na,67.04629464962954
145,na,44.30311809603353
146,na,1000
147,na,26.488276946616793
148,na,1000
149,na,45.09505499513091
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,62.619660470201445
160,na,17.81568182374803
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,51.589587481066225
166,na,38.918409301721894
167,na,1000
168,na,1000
169,na,1000
170,na,46.624298420746555
171,na,47.83630168121008
172,na,44.96769531502931
173,na,1000
174,na,31.56951588199788
175,na,1000
176,na,1000
177,na,31.75089054812669
178,na,35.93644629472043
179,na,59.15331791922325
180,na,1000
181,na,50.02099470919472
182,na,9.946968233873092
183,na,41.36663411890128
184,na,67.25741989252691
185,na,1000
186,na,18.632943606949578
187,na,37.7834260743884
188,na,1000
189,na,36.42855659104682
190,na,1000
191,na,1000
192,na,47.84052894269616
193,na,1000
194,na,1000
195,na,48.6128414553604
196,na,1000
197,na,78.36339119496552
198,na,31.328436070839032
199,na,1000
200,na,1000
201,na,1000
202,na,69.83705469596276
203,na,1000
204,na,66.19031793284981
205,na,41.62958152973381
206,na,1000
207,na,63.8606992837
208,na,1000
209,na,1000
210,na,47.5615013418915
211,na,1000
212,na,59.86317552115596
213,na,30.38314376990938
214,na,84.22820762469964
215,na,1000
216,na,45.57922305092146
217,na,74.62823414871497
218,na,32.60796349862025
219,na,1000
220,na,28.23662548696573
221,na,1000
222,na,1000
223,na,34.67210045232611
224,na,1000
225,na,1000
226,na,32.62697375992482
227,na,1000
228,na,52.66792216034761
229,na,44.81723164167486
230,na,51.061014080799595
231,na,1000
232,na,21.79753752520182
233,na,1000
234,na,14.660830595750237
235,na,1000
236,na,56.203446099181
237,na,76.28003443472244
238,na,1000
239,na,1000
240,na,98.95653474694873
241,na,27.42939725165018
242,na,1000
243,na,45.57439356121324
244,na,41.36656615119178
245,na,1000
246,na,65.86636223627188
247,na,1000
248,na,43.9936981024497
249,na,40.822253227897214
250,na,101.5073159427235
251,na,31.709073606628635
252,na,1000
253,na,53.52080203339379
254,na,73.06305532307216
255,na,35.22939072014365
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,9.946968233873092
261,na,1000
262,na,1000
263,na,1000
264,na,46.6381950584504
265,na,1000
266,na,1000
267,na,36.82477316971975
268,na,43.73217615538163
269,na,51.14303220470828
270,na,22.414856140898046
271,na,56.72378851320201
272,na,30.133226118277463
273,na,1000
274,na,63.87085157305613
275,na,1000
276,na,38.23256752011481
277,na,45.32742351078017
278,na,1000
279,na,80.40715781677854
280,na,9.946968233873092
281,na,48.207327263095536
282,na,1000
283,na,1000
284,na,24.065134678506354
285,na,45.05431399438751
286,na,94.72950449996823
287,na,1000
288,na,41.32647374943244
289,na,55.69555000563635
290,na,53.25070083432691
291,na,1000
292,na,80.38069673742567
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,59.478017364279914
298,na,44.041901221744894
299,na,1000
300,na,62.062601772435464
301,na,62.17961455006007
302,na,1000
303,na,1000
304,na,55.82386925821983
305,na,89.69908334671383
306,na,27.59232092891539
307,na,46.66198199253881
308,na,1000
309,na,31.741635858822157
310,na,65.72923132329073
311,na,1000
312,na,1000
313,na,73.35185869843049
314,na,69.97159338837554
315,na,61.82610638528287
316,na,39.53524733201143
317,na,27.80315437280518
318,na,65.517179208378
319,na,1000
320,na,81.84698006860964
321,na,71.46181018614016
322,na,46.82067119544492
323,na,1000
324,na,1000
325,na,1000
326,na,60.71652007819395
327,na,31.474260885471246
328,na,31.224619969914478
329,na,69.45745475869833
330,na,38.370973178424485
331,na,1000
332,na,75.42069444810416
333,na,59.94110371165098
334,na,29.566874299449033
335,na,28.876793606146506
336,na,1000
337,na,47.95286693398163
338,na,31.442731577342165
339,na,65.38560624144938
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,107.15215705114252
347,na,1000
348,na,1000
349,na,48.4353860645348
350,na,1000
351,na,56.85390518026361
352,na,65.80729288759201
353,na,39.37865628266779
354,na,123.70025084067291
355,na,40.098023500207
356,na,76.64047022712786
357,na,1000
358,na,1000
359,na,26.53519544600171
360,na,28.124680667344187
361,na,1000
362,na,82.76701702701106
363,na,60.0951592276305
