node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,123.41827882906213
2,ne_ni,1000
3,ne_ni,104.02533813088795
4,e,1000
5,ne_i,1000
6,ne_ni,80.98378072138904
7,ne_ni,113.95720275718745
8,ne_ni,125.3502012050616
9,ne_ni,98.98214714921723
10,ne_ni,1000
11,ne_ni,126.57967528355437
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,128.65239499971614
15,ne_ni,102.54815719728636
16,ne_i,1000
17,ne_ni,94.73134018882024
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,57.703476046691954
21,e,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,122.28675550272732
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,26.648457718247272
29,ne_i,1000
30,ne_ni,60.85977590619556
31,ne_ni,124.15660186378315
32,ne_ni,128.27971169288904
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,91.45417951865245
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,74.24461879921218
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,46.05609636262193
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,90.04834444298338
47,ne_ni,58.19047319826823
48,e,1000
49,ne_ni,1000
50,ne_ni,77.17457572078848
51,ne_ni,81.82502473798252
52,ne_i,1000
53,ne_ni,77.8707693289145
54,ne_ni,89.26285123805671
55,ne_ni,37.772332652487556
56,ne_ni,114.51718180412365
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,122.41003239079762
60,ne_ni,118.68668399367245
61,ne_ni,44.26266654401553
62,ne_ni,108.73184068475021
63,ne_ni,135.18010812366015
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,68.66817660550815
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,85.9280001964243
71,ne_i,1000
72,ne_ni,113.00057478227777
73,ne_i,1000
74,ne_ni,126.01260676666573
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,66.0140308271346
78,ne_ni,146.17770112411282
79,ne_ni,1000
80,ne_ni,93.45507929108511
81,ne_ni,64.79847953037171
82,ne_ni,88.23546479955223
83,ne_ni,87.56161415318863
84,ne_i,1000
85,e,1000
86,ne_ni,118.05891451453812
87,ne_ni,74.01103214131508
88,ne_ni,102.23820206252785
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,139.86490847830194
92,ne_ni,15.391937229060686
93,ne_ni,108.20684866538599
94,ne_ni,87.38388920312212
95,ne_ni,89.83817457119855
96,ne_ni,129.82663192006447
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,104.00971853391046
100,ne_ni,86.82933157482718
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,97.75013472487993
104,ne_ni,68.54308282477
105,ne_ni,1000
106,e,1000
107,ne_i,1000
108,ne_ni,121.66919516739574
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,65.1832062181122
113,e,1000
114,ne_ni,76.63505045656461
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,36.09546215002888
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,110.81348744553988
121,ne_ni,95.62496839226621
122,ne_ni,106.4076046007345
123,e,1000
124,ne_ni,89.44381420504853
125,ne_ni,1000
126,ne_ni,73.16177682669486
127,ne_ni,1000
128,ne_ni,71.04989079454094
129,ne_ni,1000
130,ne_ni,117.88608347937725
131,ne_ni,109.90292222689948
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,111.9929299785217
135,ne_ni,69.42783879512533
136,ne_ni,77.70277496011646
137,ne_ni,1000
138,ne_ni,126.71365646717278
139,ne_ni,1000
140,ne_ni,145.70509115360048
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,77.35406165385005
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,72.94998804176625
147,ne_ni,1.2249378878248443
148,ne_ni,1000
149,ne_ni,62.68944870086057
150,ne_i,1000
151,ne_ni,39.74001601228962
152,ne_ni,87.23082146717877
153,ne_ni,85.29123590413109
154,ne_i,1000
155,ne_ni,115.11062265827239
156,ne_i,1000
157,ne_ni,102.383143587798
158,ne_ni,85.84173664341009
159,e,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,98.57577011250686
163,ne_ni,145.00234959743602
164,ne_ni,145.58684558989955
