node, assignment, time2inf_trt
0,na,9.66999339611516
1,na,1000
2,na,1000
3,na,1000
4,na,53.863478028105085
5,na,71.56976346086384
6,na,1000
7,na,65.91173158450817
8,na,1000
9,na,64.42654076144996
10,na,1000
11,na,1000
12,na,71.1151416946884
13,na,72.2607255172178
14,na,1000
15,na,85.91617277314322
16,na,1000
17,na,1000
18,na,52.584725143349004
19,na,1000
20,na,53.029596741252156
21,na,1000
22,na,1000
23,na,1000
24,na,84.23927115632108
25,na,52.5592167498395
26,na,1000
27,na,1000
28,na,100.60242357670892
29,na,104.93317578665099
30,na,65.37236731747622
31,na,1000
32,na,42.13584120742052
33,na,71.36655226340217
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,72.39951524701621
39,na,103.18155952459811
40,na,50.69727716548722
41,na,1000
42,na,80.72044991982628
43,na,1000
44,na,60.725213941928594
45,na,41.5077688374165
46,na,63.450140916238226
47,na,59.35482905087774
48,na,95.63794216889515
49,na,83.00697810548411
50,na,1000
51,na,1000
52,na,67.54674631860613
53,na,69.06053975595637
54,na,87.31146370001277
55,na,9.66999339611516
56,na,1000
57,na,51.959609049477834
58,na,1000
59,na,48.3579686181243
60,na,46.96887084048583
61,na,1000
62,na,1000
63,na,1000
64,na,63.32701476225434
65,na,1000
66,na,108.45792785144384
67,na,1000
68,na,1000
69,na,1000
70,na,65.88696319428048
71,na,89.86902675118414
72,na,58.76975613400727
73,na,1000
74,na,98.0641415960932
75,na,74.09072251433011
76,na,100.91481385997416
77,na,1000
78,na,64.74428797023593
79,na,1000
80,na,1000
81,na,92.02056577450354
82,na,1000
83,na,27.291734085362584
84,na,100.33680179472533
85,na,1000
86,na,59.29287349973562
87,na,1000
88,na,38.880167800162596
89,na,60.796288084485596
90,na,1000
91,na,1000
92,na,61.92650228615595
93,na,46.29728897564015
94,na,37.956150386621644
95,na,1000
96,na,62.54220444511821
97,na,53.866181916783276
98,na,35.37359661388699
99,na,45.32281301257762
100,na,1000
101,na,77.74595839080716
102,na,68.12570357589328
103,na,57.9705658107082
104,na,73.63844881940759
105,na,1000
106,na,1000
107,na,73.90924131038464
108,na,50.2547918666575
109,na,83.33265273797099
110,na,72.52525735511932
111,na,1000
112,na,1000
113,na,1000
114,na,56.30913379279943
115,na,83.3111253492667
116,na,73.11793603197975
117,na,67.18599047374946
118,na,58.044303994251806
119,na,71.7949225334744
120,na,1000
121,na,1000
122,na,78.43844549407615
123,na,1000
124,na,69.91001163284099
125,na,1000
126,na,102.24950629963529
127,na,66.32812302651936
128,na,78.51438610910795
129,na,1000
130,na,73.03990544012758
131,na,55.80214672551175
132,na,1000
133,na,46.04700695768695
134,na,1000
135,na,60.09376743213402
136,na,47.61585857430393
137,na,1000
138,na,88.02930328595386
139,na,75.78609652629015
140,na,1000
141,na,97.57235030328262
142,na,68.07765753652896
143,na,79.10259853132132
144,na,76.44192389750707
145,na,69.56309996606862
146,na,67.1706863917444
147,na,1000
148,na,67.78498244713708
149,na,1000
150,na,1000
151,na,71.2232943491617
152,na,69.59717054676196
153,na,86.60822022914414
154,na,31.375017040989523
155,na,88.0909790631834
156,na,1000
157,na,1000
158,na,66.96296680181557
159,na,59.26332248774363
160,na,1000
161,na,1000
162,na,71.2927376775111
163,na,90.5577176880918
164,na,1000
165,na,1000
166,na,75.9564325761418
167,na,76.7278281927781
168,na,1000
169,na,63.6830246707724
170,na,1000
171,na,69.74362338990457
172,na,1000
173,na,105.74068122031854
174,na,71.14126678687377
175,na,95.1723480034695
176,na,66.69403167618698
177,na,83.30737340164566
178,na,41.04287235458132
179,na,1000
180,na,65.15876406711449
181,na,93.75827880612948
182,na,1000
183,na,80.35932510160241
184,na,10.02724394117887
185,na,1000
186,na,65.68182482327532
187,na,71.82907855742374
188,na,1000
189,na,1000
190,na,62.985797078481795
191,na,59.42501273093099
192,na,89.15513067100245
193,na,115.43344309331366
194,na,1000
195,na,75.06944252418987
196,na,1000
197,na,40.021851419817715
198,na,99.75345839268886
199,na,60.82779821208019
200,na,87.16941091591724
201,na,98.43421557350909
202,na,1000
203,na,53.05262089001812
204,na,59.00989167859415
205,na,66.41766259580069
206,na,1000
207,na,67.90407294986065
208,na,1000
209,na,1000
210,na,1000
211,na,48.2269426256395
212,na,85.90401578558021
213,na,68.2429792547149
214,na,58.632508805398466
215,na,114.26250700633753
216,na,51.47758314884023
217,na,51.979617318452505
218,na,1000
219,na,47.261853058337316
220,na,26.456956208721703
221,na,64.1582388077459
222,na,1000
223,na,1000
224,na,82.22917130203952
225,na,78.7676771337427
226,na,70.87202158650557
227,na,69.90803402572087
228,na,1000
229,na,53.87908899789593
230,na,91.77437568239338
231,na,47.077942522539594
232,na,1000
233,na,59.60048974141275
234,na,55.06054247011166
235,na,55.15153986456883
236,na,1000
237,na,1000
238,na,95.46746479685956
239,na,59.87029934003493
240,na,52.33340303738727
241,na,1000
242,na,1000
243,na,1000
244,na,49.5770644444659
245,na,86.98342977529127
246,na,48.827290844972275
247,na,92.26717677426491
248,na,57.77705205116626
249,na,1000
250,na,1000
251,na,30.842969131079556
252,na,1000
253,na,60.737654008476554
254,na,1000
255,na,1000
256,na,51.161593050349964
257,na,57.774098855351276
258,na,1000
259,na,72.98612826569669
260,na,76.73477584054137
261,na,85.66673601804212
262,na,1000
263,na,74.41483279393606
264,na,58.04483145099198
265,na,56.70266506563055
266,na,62.56523496606031
267,na,138.35583490496853
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,65.44906863101367
273,na,52.9125662111078
274,na,1000
275,na,1000
276,na,66.61104118865363
277,na,1000
278,na,70.8431941911685
279,na,73.48741566026376
280,na,1000
281,na,1000
282,na,95.37071358009821
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,75.27365969236482
288,na,1000
289,na,1000
290,na,1000
291,na,56.07687045163812
292,na,87.46401211609644
293,na,70.06863914527412
294,na,40.58601992215677
295,na,79.40559748472982
296,na,66.47738705221657
297,na,27.51876854148508
298,na,51.49769282138352
299,na,97.7584740063563
300,na,84.27929389461704
301,na,60.68318118224728
302,na,68.66790078354003
303,na,101.39812592573273
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,69.97132918628725
309,na,54.224956272985956
310,na,68.63346947492212
311,na,68.9887864811545
312,na,1000
313,na,102.4263916055864
314,na,67.28417350037896
315,na,1000
316,na,89.94508771186256
317,na,115.42905110167811
318,na,92.37597412633184
319,na,1000
320,na,37.218729394412506
321,na,63.21569533860483
322,na,33.9370566414682
323,na,1000
324,na,76.26516908313785
325,na,56.59740077879802
326,na,17.85966841471687
327,na,97.95331796381036
328,na,91.18517747926107
329,na,81.08927438699352
330,na,61.036000603732724
331,na,1000
332,na,1000
333,na,75.38155494114184
334,na,76.48113296407512
335,na,1000
336,na,63.225061596441655
337,na,1000
338,na,1000
339,na,100.0844872420026
340,na,124.47073569191444
341,na,71.24813470099849
342,na,1000
343,na,72.56677202569188
344,na,1000
345,na,67.3592769402104
346,na,1000
347,na,1000
348,na,63.40864904427551
349,na,47.34795491000562
350,na,91.62263575283458
351,na,1000
352,na,42.741458758589
353,na,76.90900496415803
354,na,78.53452844804185
355,na,1000
356,na,1000
357,na,54.748937428791606
358,na,1000
359,na,1000
360,na,63.94936151601054
361,na,54.96507004809632
362,na,97.59701882929531
363,na,76.96657040197107
364,na,78.29440656949818
365,na,1000
366,na,73.6743577281851
367,na,1000
368,na,1000
369,na,1000
370,na,65.92688623243981
371,na,66.76978580908457
372,na,73.65281915198074
373,na,1000
374,na,65.34703449175841
375,na,1000
376,na,1000
377,na,85.7727721852596
378,na,1000
379,na,1000
380,na,1000
381,na,60.38883027412498
382,na,1000
383,na,63.977441074884204
384,na,49.079819444401174
385,na,48.872594346714884
386,na,65.53729898850786
387,na,41.72989785497586
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,36.75306260256035
393,na,85.20983865082833
394,na,69.32805742097418
395,na,48.69695843888467
396,na,108.9260608585927
397,na,72.75019020932436
398,na,1000
399,na,1000
400,na,69.6284919588968
401,na,10.756679885284315
402,na,71.9544833357471
403,na,1000
404,na,1000
405,na,1000
406,na,43.12202212682395
407,na,70.48503940905343
408,na,1000
409,na,82.76132966935025
410,na,65.10364581322449
411,na,1000
412,na,54.374919198627616
413,na,61.84816098891764
414,na,35.24189057443802
415,na,55.288710034375704
416,na,1000
417,na,82.1617428198796
418,na,1000
419,na,71.30520200719883
420,na,1000
421,na,1000
422,na,89.14834979574132
423,na,76.5845436787009
424,na,64.96261104318381
425,na,38.4486982948945
426,na,1000
427,na,1000
428,na,74.99185354827159
429,na,65.89213388216317
430,na,84.00390284352567
431,na,66.15227054545862
432,na,1000
433,na,53.07915145732816
434,na,1000
435,na,1000
436,na,45.0794142763467
437,na,82.49735509108287
438,na,80.88244642799708
439,na,59.77460412608121
440,na,1000
441,na,51.711974027925216
442,na,69.38074341087028
443,na,1000
444,na,1000
445,na,47.344254906868464
446,na,1000
447,na,97.52821173815391
448,na,81.48428385974326
449,na,72.25286534591415
450,na,1000
451,na,87.49508308542532
452,na,80.77474538695091
453,na,75.79168188232757
454,na,69.3305953648534
455,na,1000
456,na,1000
457,na,63.34810711497228
458,na,58.976377959699974
459,na,1000
460,na,59.70142045820702
461,na,1000
462,na,81.91756336533567
463,na,35.112245317205065
464,na,69.50179599959856
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,61.636430355796826
470,na,93.14377992609477
471,na,42.5156953425417
472,na,1000
473,na,83.47531225680662
474,na,53.173267389193164
475,na,1000
476,na,129.02906007781888
477,na,87.02700448374759
478,na,1000
479,na,68.9644669752742
480,na,1000
481,na,94.22653553664536
482,na,1000
483,na,1000
484,na,1000
485,na,83.83300801545518
486,na,77.261597790734
487,na,9.66999339611516
488,na,1000
489,na,85.14380993900286
490,na,118.51938523372591
