node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.885050426559941,0,102.11117881823232
1,na,0,1.282824564717004,0,3.5550690413099955
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,72.31063445398792,80.9881845716879,37.825160067874506,41.82001031244387
5,e,150.3091340564627,150.3091340564627,102.11117881823232,102.11117881823232
6,na,63.269451367896224,76.90757655382633,38.09277295144553,40.209081934582485
7,na,150.3091340564627,150.3091340564627,102.11117881823232,102.11117881823232
8,na,60.924041728643815,61.365185185256294,45.78947362270368,102.11117881823232
9,e,150.3091340564627,150.3091340564627,102.11117881823232,102.11117881823232
10,e,150.3091340564627,150.3091340564627,64.58903329243827,66.46331432864133
11,na,150.3091340564627,150.3091340564627,38.62617643767994,40.61256757533691
12,e,150.3091340564627,150.3091340564627,102.11117881823232,102.11117881823232
13,e,150.3091340564627,150.3091340564627,102.11117881823232,102.11117881823232
14,e,150.3091340564627,150.3091340564627,54.2452714488461,55.6843546672589
15,na,51.13014405539217,51.69869796527903,39.74857675133531,40.35790737089506
16,e,80.49544069507878,86.08490554279318,55.82047804050946,76.56332502845936
17,e,150.3091340564627,150.3091340564627,48.07755615305024,49.03487654720396
18,na,150.3091340564627,150.3091340564627,102.11117881823232,102.11117881823232
19,e,150.3091340564627,150.3091340564627,102.11117881823232,102.11117881823232
20,na,62.4432953808009,71.12632202393813,55.08548253331447,58.18399958533485
21,e,150.3091340564627,150.3091340564627,102.11117881823232,102.11117881823232
22,e,150.3091340564627,150.3091340564627,33.95706913406694,35.525913814259454
23,na,150.3091340564627,150.3091340564627,102.11117881823232,102.11117881823232
24,na,35.26452940925409,35.311837000483855,32.42146953060332,35.43752165921254
25,na,150.3091340564627,150.3091340564627,50.641724170498456,51.1418502390835
26,e,150.3091340564627,150.3091340564627,102.11117881823232,102.11117881823232
27,na,150.3091340564627,150.3091340564627,102.11117881823232,102.11117881823232
28,na,81.83093592414292,86.52199609987967,49.866928942152846,59.56707368478496
29,na,9.93047457647016,14.972528406918588,40.719811472572815,43.708592606698616
30,e,99.2375086391264,102.09335436624562,76.31658461189755,83.35985598560848
31,e,17.65830622901749,25.44364523197619,102.11117881823232,102.11117881823232
32,e,96.47593816818029,101.87801984114495,48.889163131019004,55.05829451928218
33,e,150.3091340564627,150.3091340564627,70.57973264692022,70.87794819833175
