node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
5,e,104.15574316474542,104.15574316474542,47.84563776168658,58.390001466365874
6,na,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
7,na,29.107214074454983,32.147008914025335,34.67786509351092,39.9269226888881
8,e,25.008942115356508,33.863096240327984,25.597246359233434,37.989648476849254
9,e,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
10,e,104.15574316474542,104.15574316474542,39.845220370140346,41.317376877767
11,e,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
12,e,36.137798570795184,37.170156197646264,95.07834050041595,95.07834050041595
13,e,66.01627931201257,67.76605209890768,95.07834050041595,95.07834050041595
14,na,34.48837802330529,43.004705476233134,69.88670031071912,71.44004388718258
15,na,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
16,na,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
17,e,104.15574316474542,104.15574316474542,40.12108542249067,42.143622798898974
18,na,104.15574316474542,104.15574316474542,32.6126334279044,35.02521968026833
19,na,45.011513123628994,49.1730834754549,95.07834050041595,95.07834050041595
20,e,104.15574316474542,104.15574316474542,28.380225932929452,35.924426547714184
21,na,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
22,e,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
23,na,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
24,na,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
25,e,42.10806357154385,49.226580824539234,95.07834050041595,95.07834050041595
26,e,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
27,na,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
28,na,104.15574316474542,104.15574316474542,60.16363602645392,66.31872181473099
29,na,54.36660891625535,55.45551815662434,95.07834050041595,95.07834050041595
30,e,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
31,na,104.15574316474542,104.15574316474542,20.71060728778156,20.715864604986056
32,e,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
33,e,23.655706587209945,27.151715479121723,36.10317567792425,41.05881643483851
34,e,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
35,e,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
36,e,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
37,na,104.15574316474542,104.15574316474542,34.609854946075686,37.526164440329715
38,e,52.635404541772985,55.85089816542935,95.07834050041595,95.07834050041595
39,e,104.15574316474542,104.15574316474542,33.72052053136287,43.49140019841224
40,na,38.74968606702999,39.90635738195974,35.836927124434766,41.92190613161246
41,e,104.15574316474542,104.15574316474542,95.07834050041595,95.07834050041595
