node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,121.53132709446241,121.53132709446241,29.621068810698365,35.30589632478083
5,na,121.53132709446241,121.53132709446241,36.336266708297714,37.002646305979766
6,e,121.53132709446241,121.53132709446241,30.82796562840666,30.838893575873186
7,e,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
8,na,121.53132709446241,121.53132709446241,14.616041366160156,16.22099000409881
9,na,121.53132709446241,121.53132709446241,50.355882137161544,53.41492372575604
10,na,121.53132709446241,121.53132709446241,70.31838784525846,79.06143709200288
11,na,45.529535124933545,49.36028241579824,11.469467093130696,13.502703533774502
12,na,77.35315402366358,84.71332631729739,93.97324562916675,93.97324562916675
13,na,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
14,na,24.81158134232106,28.713281679744597,93.97324562916675,93.97324562916675
15,na,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
16,e,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
17,na,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
18,na,121.53132709446241,121.53132709446241,58.10218369602079,61.28816029494268
19,na,121.53132709446241,121.53132709446241,51.77524408796524,54.6934417843349
20,na,121.53132709446241,121.53132709446241,18.823012975406773,28.952185597769393
21,na,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
22,e,121.53132709446241,121.53132709446241,46.03803891697844,46.13505369219968
23,e,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
24,na,121.53132709446241,121.53132709446241,37.733536551903924,41.6002769609292
25,na,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
26,na,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
27,na,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
28,na,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
29,e,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
30,e,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
31,na,21.318404801029185,22.72326851785536,25.94438715933684,26.788857531708253
32,na,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
33,na,121.53132709446241,121.53132709446241,56.25773206927631,58.58731913473606
34,e,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
35,e,49.84586765879659,121.53132709446241,19.816076623957663,27.735799956082484
36,e,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
37,na,39.878344534681254,42.05325675666353,91.01183855064937,91.6449055607326
38,na,121.53132709446241,121.53132709446241,34.45560378470766,41.646814865728004
39,na,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
40,e,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
41,na,121.53132709446241,121.53132709446241,93.97324562916675,93.97324562916675
