node, assignment, time2inf_trt
0,na,38.06912304558487
1,na,44.263944660755236
2,na,5.914589659367019
3,na,1000
4,na,45.073672105514795
5,na,34.84980667095335
6,na,20.957208302410237
7,na,45.965307185443194
8,na,31.795263474871156
9,na,38.08162375419487
10,na,29.072187584641362
11,na,63.45475872140541
12,na,36.183645198520665
13,na,82.9223456541233
14,na,28.067454438983106
15,na,35.604969571864245
16,na,31.728873589052668
17,na,48.21946647406053
18,na,52.31096547292639
19,na,46.54708388966853
20,na,71.44920339879924
21,na,35.72596438145018
22,na,126.1359027498493
23,na,52.436216169030615
24,na,36.21086627305553
25,na,42.326772073332315
26,na,21.427209648035227
27,na,62.58331397418725
28,na,30.484123857942514
29,na,77.82343202620736
30,na,23.744867361237354
31,na,1000
32,na,30.583559045528354
33,na,39.416927551635894
34,na,53.384904382790054
35,na,47.59959406686569
36,na,60.85207385560431
37,na,77.95264734333678
38,na,56.15035741845157
39,na,39.16050649523882
40,na,50.002747979857354
41,na,72.95716354539968
42,na,52.39108969429923
43,na,42.96515993652378
44,na,52.84543711287757
45,na,45.76546055363952
46,na,68.33401764662449
47,na,40.32526577116574
48,na,49.25433732760411
49,na,40.17888877454597
50,na,46.963015050074304
51,na,28.751809556195923
52,na,44.93715109499617
53,na,21.147417095122016
54,na,95.81873885561558
55,na,1000
56,na,63.29350100220304
57,na,1000
58,na,52.84964368893044
59,na,43.350732591272376
60,na,48.51306110014435
61,na,29.784422153547617
62,na,20.428289305461405
63,na,54.03721703256036
64,na,28.966457302475725
65,na,1000
66,na,37.908782660444686
67,na,60.81101188461705
68,na,81.11156189655502
69,na,65.64656673730983
70,na,68.23404920456129
71,na,48.840650713558205
72,na,28.199466478368095
73,na,64.64137639524861
74,na,54.99725557732442
75,na,36.77695436242271
76,na,66.24391839160195
77,na,30.617602071906106
78,na,127.55038838347903
79,na,56.62714228108401
80,na,47.41427183502344
81,na,1000
82,na,35.90732071536263
83,na,1000
84,na,55.61023572838733
85,na,66.25152895986277
86,na,44.291652055322984
87,na,18.550065215032458
88,na,42.886187292147106
89,na,7.742964883399563
90,na,43.793109614949564
91,na,35.454422952105276
92,na,51.87142664400541
93,na,73.63763371545895
94,na,49.09135359113935
95,na,36.82052672553086
96,na,40.911480593190184
97,na,64.99914801708465
98,na,1000
