node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,0
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,104.08862853326222
12,ne_ni,138.26599916209756
13,ne_i,1000
14,ne_ni,141.63088726454487
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,109.06307745976929
18,ne_i,1000
19,ne_ni,0
20,ne_i,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,19.01533645157747
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,126.60757898489129
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,115.62114874267874
43,ne_i,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,109.21787688615123
47,ne_ni,1000
48,ne_ni,138.67486364776755
49,ne_i,1000
50,ne_i,1000
51,e,1000
52,ne_ni,107.39929289932638
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,e,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_i,135.60837359361423
71,ne_ni,116.25829582945364
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,0
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,92.42645522425336
88,ne_ni,1000
89,ne_i,135.4233279850894
90,ne_i,1000
91,e,1000
92,ne_ni,1000
93,ne_ni,122.28936203520486
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_i,1000
101,ne_i,1000
102,ne_i,1000
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,98.75195618120837
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,145.8224671361469
111,ne_i,1000
112,ne_i,1000
113,ne_ni,102.63657095820032
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,84.92738959592124
117,ne_ni,1000
118,ne_i,1000
119,ne_i,1000
120,ne_i,1000
121,ne_ni,107.70937666802195
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,118.2721326235342
125,ne_i,1000
126,ne_i,125.33673566990991
127,ne_ni,137.6536314055531
128,ne_i,96.6827405199535
129,ne_ni,55.10510830560982
130,ne_ni,106.30117323310421
131,ne_i,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,117.33206130492245
135,ne_i,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,132.18576144669478
139,ne_i,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,103.98402661323
146,ne_i,1000
147,ne_ni,1000
148,e,1000
149,ne_i,1000
150,ne_i,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,103.36766736270705
157,ne_ni,1000
158,ne_i,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_i,40.38731551073486
175,ne_ni,83.33410222730731
176,ne_ni,1000
177,e,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,131.95545723258002
199,ne_ni,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,97.69615370183594
203,ne_i,1000
204,ne_i,1000
205,ne_i,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,81.2477657259213
210,ne_ni,1000
211,ne_ni,104.42322644275077
212,ne_ni,148.5427522247139
213,ne_ni,1000
214,ne_i,1000
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,97.76437684093362
218,ne_i,1000
219,ne_i,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_i,1000
223,e,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_i,1000
228,ne_i,1000
229,ne_ni,122.8640593001578
230,ne_i,1000
231,ne_ni,16.8732917108089
232,ne_i,1000
233,ne_i,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,134.53243716054715
238,ne_ni,110.27709456944821
239,ne_ni,1000
240,ne_ni,148.67212161372834
241,ne_ni,140.3310837802949
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,134.30585548873105
245,e,125.69898163868122
246,ne_ni,128.63024823324574
247,ne_ni,1000
248,e,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,106.02081812302781
257,ne_ni,123.04050195246587
258,ne_i,1000
259,ne_i,1000
260,ne_i,1000
261,ne_i,1000
262,ne_i,1000
263,e,1000
264,e,1000
265,ne_ni,142.0620559872702
266,ne_ni,1000
267,ne_i,1000
268,e,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,1000
297,ne_ni,53.54109295056336
298,ne_ni,1000
299,ne_i,1000
300,ne_i,1000
301,ne_i,1000
302,ne_i,1000
303,ne_i,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_ni,100.5053243663552
307,ne_i,1000
308,ne_ni,1000
309,ne_i,1000
310,ne_i,1000
