node, assignment, time2inf_trt
0,na,46.149775060307896
1,na,36.23267719003782
2,na,31.598243644045862
3,na,28.336309670547156
4,na,54.59778421037736
5,na,42.109719211133246
6,na,31.906163327521597
7,na,1000
8,na,20.148814884214858
9,na,55.096705176838306
10,na,1000
11,na,37.87692738201349
12,na,31.591265230510288
13,na,42.70067227165732
14,na,52.446139736317484
15,na,45.26477583998288
16,na,45.780039171227706
17,na,36.61719168453375
18,na,1000
19,na,26.320632304806733
20,na,39.517338118585386
21,na,57.67975419359641
22,na,59.03947937205942
23,na,30.540176755999244
24,na,56.013282617049555
25,na,49.31313337490967
26,na,66.04541059358905
27,na,52.91353846378718
28,na,65.97713720328987
29,na,47.020168445897156
30,na,38.014666627865324
31,na,50.05047202598537
32,na,1000
33,na,5.585432962701028
34,na,42.51301740974059
35,na,35.122330406695475
36,na,26.06389066959539
37,na,27.640147867909846
38,na,61.76864423918171
39,na,1000
40,na,34.37092893274293
41,na,51.57756777742523
42,na,32.05042876670501
43,na,52.955512132102015
44,na,32.33053970841067
45,na,43.58681502569083
46,na,40.569241439722894
47,na,57.32482546125177
48,na,46.17811589105835
49,na,1000
50,na,39.401051804244915
51,na,54.25520644401426
52,na,37.82321252250334
53,na,46.78161916151904
54,na,45.28141668435918
55,na,46.88409786487638
56,na,52.9949573577766
57,na,54.3091459343201
58,na,32.847855001144744
59,na,10.731448044788273
60,na,31.506116295888692
61,na,39.56049406064513
62,na,39.425943664094234
63,na,42.4044369472987
64,na,20.586057540501834
65,na,25.488043728681447
66,na,26.623302954525663
67,na,49.09719760681263
68,na,34.72294117742372
69,na,44.46019577677247
70,na,34.336131157096666
71,na,52.33387913118498
72,na,23.736169763548965
73,na,40.22614884839213
74,na,20.48995266107872
75,na,59.126876033951724
76,na,52.16962656307956
77,na,28.24884547588317
78,na,31.058189572361403
79,na,44.055335900363644
80,na,63.334992519319194
81,na,42.221178457197425
82,na,51.178870193979996
83,na,39.34059671844262
84,na,49.0930196935225
85,na,31.878163690954853
86,na,28.738886874657826
87,na,44.36275913861888
88,na,49.999831580852906
89,na,1000
90,na,43.82435749632558
91,na,52.43260788094428
92,na,32.983895420123176
93,na,66.86523184009752
94,na,42.13426337197079
95,na,32.2001576755502
96,na,43.70055883722516
97,na,40.30928314021668
98,na,29.91948474677046
99,na,51.98127944223862
100,na,34.32362653269361
101,na,5.285496840432812
102,na,38.98836754969521
103,na,21.754131573952957
104,na,72.17876095534328
105,na,25.621713578931153
106,na,25.47921905078168
107,na,71.3333510026195
108,na,41.44376714351849
109,na,1000
