node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,273.9999351668353,2.191972206431622,227.51786802557368,17.3793405174442
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,273.9999351668353,36.51892876565867,227.51786802557368,12.946091050775392
4,na,0.06102561407159728,273.9999351668353,0.8869273767207322,227.51786802557368
5,na,30.099109596487576,273.9999351668353,227.51786802557368,227.51786802557368
6,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
7,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
8,na,273.9999351668353,273.9999351668353,6.560533471915782,227.51786802557368
9,na,4.028592335552516,273.9999351668353,227.51786802557368,227.51786802557368
10,na,162.2636457070775,273.9999351668353,23.08456585196292,46.88096556765924
11,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
12,na,22.39345269433144,273.9999351668353,23.716263224864953,227.51786802557368
13,na,58.729245608248085,273.9999351668353,227.51786802557368,227.51786802557368
14,na,13.878763076407564,273.9999351668353,6.2800937003317925,227.51786802557368
15,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
16,na,22.024210516393786,273.9999351668353,31.561862503301356,227.51786802557368
17,na,26.0562718114539,273.9999351668353,19.088452420214903,227.51786802557368
18,na,1.9021640831404405,273.9999351668353,19.07314196879023,227.51786802557368
19,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
20,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
21,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
22,na,6.470851961081281,273.9999351668353,10.261461005098802,227.51786802557368
23,na,4.128406313487202,108.95430178653574,16.025353602778544,227.51786802557368
24,na,4.251062796493917,273.9999351668353,23.09352516420945,227.51786802557368
25,na,273.9999351668353,273.9999351668353,98.56556491424648,227.51786802557368
26,na,6.196398158137811,273.9999351668353,32.79066426951187,227.51786802557368
27,na,273.9999351668353,9.955085594274225,227.51786802557368,3.8380735763480702
28,na,172.91123843722698,273.9999351668353,4.695989581064061,227.51786802557368
29,na,273.9999351668353,273.9999351668353,23.117305677731657,227.51786802557368
30,na,0.01726533737695033,44.79326986784516,0.02928148619441622,227.51786802557368
31,na,17.57209408323891,273.9999351668353,36.06694173906818,227.51786802557368
32,na,32.15221730259709,273.9999351668353,60.557490126640744,227.51786802557368
33,na,32.12624529648883,273.9999351668353,40.643619379236824,47.1100149398062
34,na,6.631212510874398,273.9999351668353,24.210690775647205,227.51786802557368
35,na,4.40445051000167,273.9999351668353,23.455438152169492,227.51786802557368
36,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
37,na,0.34771463970212974,273.9999351668353,0.021515040531779814,227.51786802557368
38,na,0.1317300403662137,273.9999351668353,0.4284892805419248,19.93106935859895
39,na,30.562565012052726,273.9999351668353,92.23270934842952,227.51786802557368
40,na,29.736635211736594,273.9999351668353,227.51786802557368,227.51786802557368
41,na,28.667876593818573,273.9999351668353,227.51786802557368,227.51786802557368
42,na,273.9999351668353,273.9999351668353,59.19216238680231,227.51786802557368
43,na,3.8960136877212577,273.9999351668353,22.77907889513803,227.51786802557368
44,na,0,273.9999351668353,0,42.03760772237537
45,na,32.035464118996785,273.9999351668353,227.51786802557368,227.51786802557368
46,na,0,273.9999351668353,0,227.51786802557368
47,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
48,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
49,na,273.9999351668353,273.9999351668353,35.94092695951771,227.51786802557368
50,na,273.9999351668353,273.9999351668353,49.63323722294582,227.51786802557368
51,na,4.095723842399981,273.9999351668353,13.47328768901728,227.51786802557368
52,na,82.05768161441678,105.12972200831413,6.234842192616598,227.51786802557368
53,na,273.9999351668353,273.9999351668353,11.310825305847516,227.51786802557368
54,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
55,na,36.73403358623467,273.9999351668353,227.51786802557368,227.51786802557368
56,na,273.9999351668353,273.9999351668353,109.598373776449,227.51786802557368
57,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
58,na,273.9999351668353,273.9999351668353,52.05904697605586,227.51786802557368
59,na,39.95579108106775,273.9999351668353,4.402951722185238,227.51786802557368
60,na,273.9999351668353,273.9999351668353,49.24808943448504,227.51786802557368
61,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
62,na,12.590013557991458,273.9999351668353,4.732111616171395,227.51786802557368
63,na,273.9999351668353,273.9999351668353,49.846845549219175,67.41958884133317
64,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
65,na,53.136820093478796,95.63915583935639,60.95756049384986,123.09258993355866
66,na,52.9643949050073,273.9999351668353,16.614674270837607,227.51786802557368
67,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
68,na,13.370044197823947,273.9999351668353,30.406636635533793,227.51786802557368
69,na,16.318922724143576,273.9999351668353,227.51786802557368,227.51786802557368
70,na,14.48542565625359,273.9999351668353,227.51786802557368,227.51786802557368
71,na,4.51095802885063,273.9999351668353,31.442401196303205,227.51786802557368
72,na,4.256312878302193,273.9999351668353,20.60367328282415,32.483342820808964
73,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
74,na,44.251132207337946,273.9999351668353,29.348523585308474,227.51786802557368
75,na,273.9999351668353,273.9999351668353,23.81823782724407,227.51786802557368
76,na,273.9999351668353,273.9999351668353,227.51786802557368,227.51786802557368
77,na,273.9999351668353,273.9999351668353,24.165874759675344,227.51786802557368
78,na,4.437050328600323,273.9999351668353,4.278511595376064,227.51786802557368
