node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.138522148769008,0,2.973613287726865
2,na,0,2.2403118412590497,0,0.325898990303206
3,na,0,5.2707262726428015,0,0.2526948520770719
4,na,89.45036897918138,89.45036897918138,45.05807130049736,46.10266174409653
5,na,4.9030960322996,12.915230410790674,14.008230014943525,135.1882628828774
6,na,14.080693431835,14.097025758151158,23.31938713984647,29.208589946099657
7,na,89.45036897918138,89.45036897918138,43.09325075334658,135.1882628828774
8,na,30.132829914844496,36.81118481910124,15.893820108276135,19.155183853734712
9,na,11.883783018271961,29.94985108871466,32.50078325655334,58.15294590522746
10,na,20.790907811280068,23.191121366951933,12.948586254935417,25.18228895497735
11,na,20.407779191681694,89.45036897918138,22.64544566569258,46.906759815209895
12,na,20.23467834885144,20.810777211003384,26.804345131429162,28.26230743073965
13,na,24.17074718867881,36.20879556328731,25.61791146273417,28.726566022949378
14,na,30.963571352873245,33.04153829448372,64.9265972506865,83.10232456261419
15,na,21.552820960993525,27.400707321802074,16.480501168496637,135.1882628828774
16,na,12.818481944741027,89.45036897918138,135.1882628828774,135.1882628828774
17,na,22.826431729130032,49.771213276465055,54.68860252412516,135.1882628828774
18,na,22.33835026780422,89.45036897918138,6.412591016840725,13.984548197155114
19,na,18.083305975111685,20.26291053792904,135.1882628828774,135.1882628828774
20,na,6.036643825536847,8.263187547142943,27.687341957771473,135.1882628828774
21,na,45.187648394289006,47.64758696901058,135.1882628828774,135.1882628828774
22,na,89.45036897918138,89.45036897918138,135.1882628828774,135.1882628828774
23,na,30.39183546665258,40.802921988068704,20.591199195298007,21.256102355817056
24,na,42.279743547047325,88.97386473040753,31.95931377461713,135.1882628828774
25,na,41.517014632976384,50.342525510540206,30.72719329372244,58.40864586240843
26,na,13.02501237501812,16.07487417313478,38.553189694941565,41.08571428811843
27,na,17.275622145905142,18.1227445808214,18.516605991651964,41.873216931563995
28,na,6.097998949607149,7.208361236535258,18.902754355915345,28.598915518376256
29,na,23.688476247920853,55.73307637254525,37.554722794550585,60.14550802691374
30,na,21.445522667419265,89.45036897918138,37.7670758652293,44.00550276364208
31,na,26.11558962821331,89.45036897918138,27.246969116818256,29.513855329645104
32,na,89.45036897918138,89.45036897918138,135.1882628828774,135.1882628828774
33,na,8.77873674839402,89.45036897918138,13.864816130258909,27.552824209258777
34,na,12.626444979885914,25.207048407314776,19.684428960441693,31.178435012384682
35,na,25.489763442478736,31.85430021879918,19.57563685255233,135.1882628828774
36,na,55.69835634363687,56.8024718869633,135.1882628828774,135.1882628828774
37,na,16.098229031447197,89.45036897918138,12.638426236121742,14.965966548018086
38,na,26.656083012610488,30.70722941566278,135.1882628828774,135.1882628828774
39,na,89.45036897918138,89.45036897918138,135.1882628828774,135.1882628828774
40,na,17.718652248151503,19.241190903495212,41.7036443284747,80.97590718843244
41,na,6.097705257687063,9.589587012354263,2.6164758124732894,135.1882628828774
42,na,15.360353871018306,37.39823399028176,27.572901312490576,28.19622458649266
43,na,89.45036897918138,89.45036897918138,8.558384573228448,27.483417108225137
44,na,16.02563307727984,20.36488152134932,16.44530146487479,17.39196732755545
45,na,40.094808958502206,45.49299677356367,23.253686173473163,26.59768835370904
46,na,20.058447069391413,89.45036897918138,6.9087694521705,18.345128405702045
