node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,1000
3,na,17.416123716648908
4,na,91.86465077386255
5,na,1000
6,e,1000
7,na,58.683200711318854
8,na,53.65400805038916
9,e,1000
10,na,103.47439284507028
11,na,118.6452483018856
12,e,111.1307463248361
13,na,134.20937486971138
14,na,55.012308359191216
15,na,1000
16,e,1000
17,e,86.02666265898067
18,na,1000
19,na,1000
20,e,1000
21,na,94.40793970914642
22,na,136.90789740929705
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,72.98203862800932
31,na,88.28341114691862
32,na,46.32077262305925
33,na,90.51019746900884
34,na,88.27473739493286
35,na,68.35406272750139
36,na,0
37,na,1000
38,na,105.44940924552286
39,na,1000
40,na,96.40170578914721
41,e,1000
42,na,1000
43,na,90.83974193493306
44,e,1000
45,na,42.33582582834056
46,na,1000
47,na,109.80193553186275
48,na,96.24349093265899
49,na,106.19068945972504
50,na,52.17985581327231
51,na,4.844652133331398
52,na,40.130025215049656
53,na,37.060521154203194
54,na,1000
55,na,71.08447236977841
56,na,132.4049921406577
57,na,60.40019299697977
58,na,1000
59,na,80.19928107792293
60,na,20.58326381598069
61,na,84.38384819448372
62,na,81.14726097304079
63,e,1000
64,na,92.13646244000971
65,e,1000
66,na,101.22723358594824
67,na,1000
68,e,1000
69,e,1000
70,na,82.58558828945439
71,na,1000
72,na,32.27547625359037
73,na,149.53563545823312
74,e,37.88697395686992
75,na,45.26287721964528
76,na,53.540485935834916
77,na,0
78,na,66.39711413554583
79,na,141.61593123847868
80,na,1000
81,na,82.0736038434522
82,e,1000
83,na,21.739112418786835
84,e,1000
85,na,36.9188671276653
86,na,92.53924935532203
87,na,1000
88,na,103.26219437727235
89,na,1000
90,na,1000
91,na,106.20756821189995
92,e,1000
93,na,53.738748750620665
94,na,86.19248252751781
95,na,1000
96,na,1000
97,na,75.71808638396028
98,e,1000
99,na,78.88081410298328
100,na,105.56475328867481
101,na,118.80717923315727
102,na,72.71061642605494
103,na,55.908135254648386
104,na,1000
105,na,125.93843642836781
106,na,1000
107,na,58.588886004284916
108,na,1000
109,na,2.1217995717638978
110,na,120.9591172615489
111,na,1000
112,na,1000
113,na,104.32770611602803
114,na,3.3689829104727136
115,na,73.98621442879676
116,na,108.08152562852996
117,na,86.42330256158345
118,e,1000
119,na,14.12073534914574
120,na,76.98783008395536
121,e,1000
122,na,66.36365673960535
123,na,42.3277101241205
124,na,102.77241966921356
125,na,30.46516170182956
126,na,94.56415567578074
127,na,118.60035687587883
128,na,36.91313603813719
129,e,1000
130,na,91.49895812266439
131,na,66.47246568675706
132,na,1000
133,na,1000
134,na,1000
135,na,70.43143203072133
136,e,1000
137,na,115.97526467729513
138,na,40.30020297347195
139,e,1000
140,na,1000
141,na,1000
142,na,50.67816881507091
143,na,1000
144,na,1000
145,e,36.892205176343246
146,na,1000
