node, assignment, time2inf_trt
0,na,1000
1,na,73.50727114285527
2,na,1000
3,na,53.01063049958586
4,na,62.77316183156732
5,na,37.66897809779703
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,33.18371109259742
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,43.924926598339745
16,na,66.81816334746112
17,na,1000
18,na,12.552360011354358
19,na,1000
20,na,27.418891887618518
21,na,1000
22,na,71.68044723546612
23,na,1000
24,e,1000
25,na,1000
26,na,82.06588361654408
27,na,65.73178582527446
28,na,22.497847538182377
29,na,1000
30,na,1000
31,na,1000
32,na,65.04066354206685
33,na,127.0467123641437
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,46.403641905638786
40,na,42.531197646039494
41,na,1000
42,na,1000
43,na,95.04685647893128
44,na,1000
45,na,31.69287509731267
46,na,58.4829940341759
47,e,1000
48,na,1000
49,na,78.0185961642068
50,na,53.39027175742005
51,na,43.203697280109644
52,na,1000
53,na,87.5878383377291
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,e,1000
60,e,1000
61,na,114.74692893071953
62,na,28.686528759141503
63,na,75.00846473962456
64,e,1000
65,na,1000
66,na,88.8546768372574
67,na,52.87964993968087
68,na,39.18892724089438
69,na,45.56188990926321
70,e,1000
71,na,1000
72,na,41.08818569042233
73,e,1000
74,na,86.28482211626346
75,na,1000
76,na,1000
77,na,73.74823210049485
78,na,49.39485438918673
79,na,1000
80,na,1000
81,na,34.34997341322779
82,na,65.79718943520798
83,na,1000
84,na,1000
85,na,32.4209655979885
86,na,1000
87,na,1000
88,na,149.22195459086478
89,na,1000
90,na,70.2695040974788
91,na,1000
92,na,42.84929286840653
93,na,72.00235252218165
94,na,1000
95,na,50.29639562242269
96,na,50.955155103261
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,36.389743742213206
102,na,60.75098127915632
103,na,1000
104,na,22.36378889830517
105,na,95.55199116901674
106,e,1000
107,na,69.0568784599984
108,na,1000
109,na,1000
110,na,44.56733569323453
111,na,1000
112,na,56.27335861816657
113,na,55.81891880878423
114,na,36.76834026350183
115,na,50.08169941941273
116,na,7.168815966897108
117,na,45.97396626627802
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,60.607011651502
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,86.2416716508654
133,na,1000
134,na,71.43221035024173
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,55.57436401616076
140,e,1000
141,na,44.20977124094684
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,76.07708749813459
153,e,1000
154,e,1000
155,na,42.99297618520354
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,51.71576794907175
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,69.07057912607618
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,e,1000
180,na,72.03163989364867
181,na,69.41948425014387
182,na,1000
183,na,1000
184,na,52.27787514124239
185,na,39.017624051307024
186,na,46.68549289993666
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,e,1000
196,na,23.965328390029207
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,86.03255580193185
203,na,1000
204,na,79.3157574130449
205,na,1000
206,na,48.750963691656246
207,e,1000
208,na,1000
209,na,88.24739881892089
210,na,1000
211,e,1000
212,na,1000
213,na,33.53640063087265
214,na,1000
215,na,86.39085895668732
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,45.516374344623216
221,na,83.17263417819606
222,e,1000
223,na,1000
224,na,76.02648335639583
225,na,1000
226,na,30.023184128811252
227,na,1000
228,na,46.33825429305213
229,e,1000
230,na,1000
231,na,62.73626583364485
232,na,0
233,na,62.74790003219281
234,na,74.35544685008371
235,e,1000
236,na,1000
237,na,1000
238,na,32.282006862776704
239,e,1000
240,na,46.320580466464385
241,na,1000
242,na,70.11797084343898
243,na,51.20367703145996
244,na,53.63175906574723
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,81.2734141872479
250,na,44.19578034768102
251,na,1000
252,na,1000
253,na,50.17527481220853
254,na,1000
255,na,135.7577038123732
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,1000
263,na,41.68907423596834
264,e,1000
265,na,69.76004323024966
266,na,71.57248136687333
267,e,1000
268,na,55.12441195226813
269,na,1000
270,na,81.79864338918088
271,na,1000
272,na,1000
273,na,39.555428457043625
274,na,1000
275,na,1000
276,na,1000
277,na,75.18043502012392
278,na,1000
279,na,1000
280,na,79.83926045490745
281,na,1000
282,na,112.2944353713027
283,na,51.32420159744122
284,na,1000
285,na,15.782122301494857
286,e,1000
287,na,1000
288,na,1000
289,na,45.83396042826509
290,na,1000
291,na,1000
292,na,1000
293,na,86.38285154492377
294,na,64.88701120961788
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,64.70503176412643
307,na,31.042695873379582
308,na,56.72598689433164
309,na,1000
310,na,55.72448429098337
311,na,70.79895393151237
312,na,51.50098606392849
313,na,1000
314,na,1000
315,na,45.12698402260994
316,na,102.93119394459734
317,na,1000
318,na,1000
319,na,38.130087136299395
320,na,87.00615809018518
321,e,1000
322,na,1000
323,na,57.70966203989427
324,na,1000
325,na,1000
326,na,1000
327,na,13.96814468700401
328,na,1000
329,na,52.74574607996815
330,na,45.743778962821345
331,na,101.38550062430977
332,na,1000
333,na,1000
334,na,27.245238176265893
335,na,1000
336,na,49.11064153593252
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,54.209529271632825
343,na,72.54872609169105
344,e,1000
345,na,1000
346,na,115.06601199291136
347,na,48.89522545615868
348,na,1000
349,na,1000
350,na,1000
351,na,37.27880880352482
352,na,44.16964726227406
353,na,108.03100893741053
354,na,1000
355,na,48.84539020769645
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,50.65872248667469
363,na,1000
364,na,66.25200395898561
365,na,55.38694814791187
366,na,1000
367,na,1000
368,na,1000
369,na,39.72729690170441
370,na,10.812573060002991
371,na,103.32893969730743
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,e,1000
380,na,100.40299922665037
381,na,1000
382,na,1000
383,na,1000
384,na,61.54639744358196
385,na,1000
386,e,1000
387,na,52.15775228804773
388,na,1000
389,na,49.49957166845652
390,na,1000
391,na,1000
392,na,1000
