node, assignment, time2inf_trt
0,na,134.43986981032148
1,na,134.43986981032148
2,na,134.43986981032148
3,na,0
4,na,134.43986981032148
5,na,134.43986981032148
6,na,134.43986981032148
7,e,134.43986981032148
8,na,134.43986981032148
9,na,134.43986981032148
10,na,134.43986981032148
11,na,134.43986981032148
12,na,134.43986981032148
13,na,134.43986981032148
14,na,14.003245674993295
15,na,134.43986981032148
16,na,134.43986981032148
17,na,134.43986981032148
18,na,134.43986981032148
19,na,134.43986981032148
20,na,134.43986981032148
21,e,134.43986981032148
22,e,134.43986981032148
23,na,134.43986981032148
24,na,134.43986981032148
25,e,134.43986981032148
26,na,134.43986981032148
27,na,134.43986981032148
28,na,134.43986981032148
29,na,134.43986981032148
30,na,134.43986981032148
31,na,134.43986981032148
32,na,134.43986981032148
33,e,134.43986981032148
34,na,134.43986981032148
35,e,134.43986981032148
36,na,134.43986981032148
37,na,134.43986981032148
38,na,134.43986981032148
39,e,134.43986981032148
40,na,134.43986981032148
41,na,134.43986981032148
42,na,134.43986981032148
43,na,134.43986981032148
44,e,134.43986981032148
45,na,134.43986981032148
46,na,134.43986981032148
47,na,134.43986981032148
48,na,134.43986981032148
49,e,134.43986981032148
50,na,134.43986981032148
51,na,134.43986981032148
52,na,134.43986981032148
53,na,134.43986981032148
54,na,134.43986981032148
55,e,134.43986981032148
56,e,134.43986981032148
57,na,134.43986981032148
58,na,134.43986981032148
59,na,134.43986981032148
60,na,134.43986981032148
61,na,125.36919344590648
62,e,134.43986981032148
63,na,134.43986981032148
64,na,134.43986981032148
65,na,134.43986981032148
66,na,134.43986981032148
67,na,134.43986981032148
68,na,134.43986981032148
69,na,134.43986981032148
70,e,134.43986981032148
71,na,39.04421455393199
72,na,134.43986981032148
73,na,134.43986981032148
74,e,134.43986981032148
75,e,134.43986981032148
76,na,134.43986981032148
77,na,134.43986981032148
78,na,134.43986981032148
79,e,134.43986981032148
80,na,134.43986981032148
81,e,134.43986981032148
82,na,134.43986981032148
83,na,134.43986981032148
84,na,134.43986981032148
85,na,134.43986981032148
86,na,134.43986981032148
87,na,21.983466190762602
88,e,134.43986981032148
89,na,134.43986981032148
90,na,134.43986981032148
91,na,134.43986981032148
92,na,49.72277136819651
93,na,134.43986981032148
94,na,33.65810245382443
95,na,134.43986981032148
96,na,134.43986981032148
97,na,134.43986981032148
98,e,134.43986981032148
99,na,134.43986981032148
100,e,134.43986981032148
101,na,134.43986981032148
102,e,134.43986981032148
103,na,134.43986981032148
104,e,134.43986981032148
105,e,134.43986981032148
106,na,134.43986981032148
107,na,134.43986981032148
108,na,134.43986981032148
109,na,134.43986981032148
110,na,134.43986981032148
111,na,134.43986981032148
112,na,134.43986981032148
113,na,134.43986981032148
114,na,134.43986981032148
115,na,134.43986981032148
116,na,34.652027996931125
117,na,134.43986981032148
118,na,134.43986981032148
119,e,134.43986981032148
120,na,134.43986981032148
121,e,134.43986981032148
122,e,134.43986981032148
123,na,134.43986981032148
124,e,134.43986981032148
125,na,134.43986981032148
126,e,134.43986981032148
127,na,55.000116030773974
128,e,134.43986981032148
129,na,134.43986981032148
130,na,134.43986981032148
131,na,134.43986981032148
132,e,134.43986981032148
133,na,134.43986981032148
134,na,134.43986981032148
135,na,134.43986981032148
136,na,72.30773749095803
