node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.407274964469044,0,1.6624172032436673
4,na,1.163037526030777,2.035139098114879,0.3857735268951287,2.0556244037001283
5,na,110.04050864994353,110.04050864994353,26.693702342709468,29.75445311567711
6,e,110.04050864994353,110.04050864994353,70.38002964845212,70.38002964845212
7,e,110.04050864994353,110.04050864994353,18.942484041285258,26.243201694812896
8,e,9.975991280583045,18.418977752457096,3.3613023716506514,70.38002964845212
9,e,110.04050864994353,110.04050864994353,70.38002964845212,70.38002964845212
10,e,110.04050864994353,110.04050864994353,13.434497769539634,21.668734211460965
11,e,49.746637425577454,60.25258158092651,9.000570114463443,14.250837194085042
12,e,110.04050864994353,110.04050864994353,47.56512505285839,55.0546729854879
13,na,110.04050864994353,110.04050864994353,29.23966690845183,32.401206255426935
14,e,110.04050864994353,110.04050864994353,31.702606122943486,38.43360190111902
15,e,110.04050864994353,110.04050864994353,70.38002964845212,70.38002964845212
16,e,110.04050864994353,110.04050864994353,10.958902377978392,70.38002964845212
17,e,110.04050864994353,110.04050864994353,17.575107491381605,22.99992939387612
18,na,110.04050864994353,110.04050864994353,20.12569104469637,22.671300732082287
19,e,110.04050864994353,110.04050864994353,21.145548648977783,23.81846056063175
20,na,110.04050864994353,110.04050864994353,70.38002964845212,70.38002964845212
21,na,4.51313865550788,4.749166403884649,4.093788852996074,16.571296496877252
22,na,110.04050864994353,110.04050864994353,15.304602767806212,17.634882454326497
23,e,110.04050864994353,110.04050864994353,70.38002964845212,70.38002964845212
24,e,110.04050864994353,110.04050864994353,70.38002964845212,70.38002964845212
25,e,110.04050864994353,110.04050864994353,70.38002964845212,70.38002964845212
26,e,110.04050864994353,110.04050864994353,21.753913802425483,22.634945912696335
27,e,110.04050864994353,110.04050864994353,70.38002964845212,70.38002964845212
28,e,110.04050864994353,110.04050864994353,21.040287882179697,23.841795140493236
29,na,110.04050864994353,110.04050864994353,16.1943822462315,21.105843651159564
30,na,110.04050864994353,110.04050864994353,26.339061919939837,30.38703954344374
31,na,110.04050864994353,110.04050864994353,22.18224132654058,29.99805492006782
32,e,110.04050864994353,110.04050864994353,70.38002964845212,70.38002964845212
33,e,110.04050864994353,110.04050864994353,4.395230146716213,22.300749904445556
34,e,110.04050864994353,110.04050864994353,17.79535189968057,25.69462061653072
35,na,110.04050864994353,110.04050864994353,10.07241274483864,10.85075521278409
36,e,110.04050864994353,110.04050864994353,70.38002964845212,70.38002964845212
37,e,110.04050864994353,110.04050864994353,13.05023498029152,16.311866552056667
38,na,110.04050864994353,110.04050864994353,70.38002964845212,70.38002964845212
39,e,110.04050864994353,110.04050864994353,70.38002964845212,70.38002964845212
40,e,110.04050864994353,110.04050864994353,70.38002964845212,70.38002964845212
