node, assignment, time2inf_trt
0,ne_ni,76.64793585840053
1,ne_ni,1000
2,ne_ni,104.84051043651078
3,ne_ni,91.47665224404582
4,ne_ni,95.95493270193167
5,ne_ni,1000
6,ne_ni,101.11011304311307
7,ne_ni,1000
8,ne_ni,120.7010487429784
9,ne_ni,89.22842523575918
10,ne_ni,124.91137928025358
11,ne_ni,78.28627137490466
12,ne_ni,104.15996888905163
13,ne_ni,98.72621011463279
14,ne_ni,140.82548589724323
15,ne_ni,1000
16,ne_ni,73.39162218861857
17,ne_ni,1000
18,ne_ni,92.12684601480775
19,ne_ni,141.76774902217622
20,ne_ni,110.56305311627955
21,ne_ni,114.49175064409272
22,ne_ni,132.68328114979974
23,ne_ni,59.173144585210835
24,ne_ni,132.4843254472505
25,ne_ni,107.97787475824519
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,106.04778055563791
29,ne_ni,1000
30,ne_ni,90.3826117826585
31,ne_ni,128.07991226089737
32,ne_ni,70.1562983133009
33,ne_ni,115.56058889343355
34,ne_ni,112.52007734689957
35,ne_ni,117.35212751656368
36,ne_ni,118.09157458234343
37,ne_ni,94.73686984324426
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,99.08725952199059
41,ne_ni,54.39241005463701
42,ne_ni,1000
43,ne_ni,112.9173648634651
44,ne_ni,83.97268008837342
45,ne_ni,101.98496628928397
46,ne_ni,63.17135397107689
47,ne_ni,116.60716063395948
48,ne_ni,106.37475603392319
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,147.74760075425115
52,ne_ni,124.84669369374751
53,ne_ni,108.08536302465919
54,ne_ni,106.1309429217956
55,ne_ni,115.47537089218353
56,ne_ni,131.65935231150434
57,ne_ni,123.50635870567926
58,ne_ni,135.87236421890734
59,ne_ni,75.06201434967387
60,ne_ni,1000
61,ne_ni,90.06074431377314
62,ne_ni,1000
63,ne_ni,114.65634840174381
64,ne_ni,1000
65,ne_ni,112.3718518124901
66,ne_ni,74.59850452303837
67,ne_ni,118.91337618946018
68,ne_ni,134.77189553305888
69,ne_ni,98.44902606593678
70,ne_ni,103.38298933989977
71,ne_ni,91.42553212365313
72,ne_ni,120.04232298510156
73,ne_ni,117.80608614566715
74,ne_ni,1000
75,ne_ni,111.29401133907635
76,ne_ni,81.54700327388437
77,ne_ni,123.64862688985605
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,67.35253973081464
81,ne_ni,129.35947973748824
82,ne_ni,128.83894075545544
83,ne_ni,25.032958691105957
84,ne_ni,75.52862161138205
85,ne_ni,109.88883696962598
86,ne_ni,1000
87,ne_ni,71.98352968541208
88,ne_ni,92.78869091206411
89,ne_ni,10.579208003124062
90,ne_ni,121.28789701247402
91,ne_ni,112.11400808152754
92,ne_ni,1000
93,ne_ni,69.547618050904
94,ne_ni,104.32032551609133
95,ne_ni,92.64666030682494
96,ne_ni,71.7485288296461
97,ne_ni,84.07707497067244
98,ne_ni,134.5564623096555
99,ne_ni,0
100,ne_ni,1000
101,ne_ni,115.9283440047516
102,ne_ni,105.35407103690945
103,ne_ni,124.05901254727597
104,ne_ni,98.8892735613869
105,ne_ni,125.36378484209862
106,ne_ni,105.28887579477667
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,143.25870309048088
110,ne_ni,113.88918618142742
111,ne_ni,97.1303703903652
112,ne_ni,1000
113,ne_ni,115.31245301719747
114,ne_ni,123.90277418620155
115,ne_ni,93.65837281994632
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,143.1494694093702
119,ne_ni,99.38691964248643
120,ne_ni,113.66489944347768
121,ne_ni,93.70728558190926
122,ne_ni,124.96649124456657
123,ne_ni,124.90983450515996
124,ne_ni,118.26757901828944
125,ne_ni,1000
126,ne_ni,103.03558465192368
127,ne_ni,1000
128,ne_ni,138.14743582324067
129,ne_ni,1000
130,ne_ni,106.5652858176664
131,ne_ni,1000
132,ne_ni,124.66933688361352
133,ne_ni,100.28529362536169
134,ne_ni,103.5675519290026
135,ne_ni,27.8592888024183
136,ne_ni,104.49320672813482
137,ne_ni,49.51744670281203
138,ne_ni,1000
139,ne_ni,107.62289226563946
140,ne_ni,138.60817579740385
141,ne_ni,86.71598940461523
142,ne_ni,19.014894121741357
143,ne_ni,92.6757333033047
144,ne_ni,130.62465484100025
145,ne_ni,101.30379899733671
146,ne_ni,79.93643896713505
147,ne_ni,1000
148,ne_ni,126.46600597873969
149,ne_ni,86.97369660718049
150,ne_ni,117.0935801996538
151,ne_ni,101.13436509222691
152,ne_ni,88.91245999091497
153,ne_ni,62.53286192899833
154,ne_ni,1000
155,ne_ni,84.48910761675553
156,ne_ni,91.94842543443235
157,ne_ni,138.75440939968257
158,ne_ni,90.34578516417199
159,ne_ni,1000
160,ne_ni,107.47873329168115
161,ne_ni,113.86200190264576
162,ne_ni,1000
163,ne_ni,128.67800327481115
164,ne_ni,90.00870405545066
165,ne_ni,1000
166,ne_ni,90.54828757719879
167,ne_ni,104.52281845686761
168,ne_ni,113.88826364014257
169,ne_ni,1000
170,ne_ni,134.9364393774863
171,ne_ni,112.78481704525598
172,ne_ni,1000
173,ne_ni,120.04108446242414
174,ne_ni,109.79286713762268
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,87.15563900058885
178,ne_ni,125.19498808361008
179,ne_ni,108.1580162022886
180,ne_ni,1000
181,ne_ni,113.02302272261822
182,ne_ni,35.56726718491121
183,ne_ni,140.06245798435353
184,ne_ni,136.02670784411865
185,ne_ni,132.82371071584578
186,ne_ni,125.00155257179951
187,ne_ni,92.73248654607315
188,ne_ni,1000
189,ne_ni,103.10367898208482
190,ne_ni,113.82133087468607
191,ne_ni,105.7599209262959
