node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.0676433316561668,0,108.16637989972692
2,na,0,31.364153609109856,0,1.1041875709856093
3,na,0,3.7918205267088574,0,3.610183992598624
4,na,52.90314542541387,66.51265754776374,35.43652241235388,45.933914924058236
5,na,23.230487235040925,27.4929697283269,22.30049891024999,28.473331671588184
6,e,115.58603262637222,115.58603262637222,108.16637989972692,108.16637989972692
7,na,11.432912557701773,29.813889877524737,20.35867019880998,22.978734663483056
8,na,34.59788913121324,35.340760392462215,11.277836982188415,13.444643414773052
9,e,115.58603262637222,115.58603262637222,8.141414568462313,108.16637989972692
10,e,115.58603262637222,115.58603262637222,14.890082817831086,15.084434700649593
11,na,115.58603262637222,115.58603262637222,108.16637989972692,108.16637989972692
12,na,21.22708794444405,47.66464888290399,10.016640649384492,15.279157301510935
13,na,15.163393308992944,36.27285570141277,19.14727367336424,21.7882862272655
14,na,27.861842334803836,28.115651524302656,7.03571457868788,37.22744529067637
15,na,30.33759143757433,36.95467956593246,16.62455358247329,29.762403367163348
16,e,115.58603262637222,115.58603262637222,108.16637989972692,108.16637989972692
17,e,115.58603262637222,115.58603262637222,32.337605682724046,47.595888236197545
18,na,14.945073634608612,26.50850672669568,8.221563995748758,16.403455018484937
19,na,115.58603262637222,115.58603262637222,49.26066267824275,108.16637989972692
20,na,29.64124529372748,41.58057697963141,11.495050211350495,108.16637989972692
21,e,115.58603262637222,115.58603262637222,23.336245196761634,57.29767641831404
22,na,15.587079117279398,19.745101044212106,3.5713743958094155,108.16637989972692
23,na,11.398727520637783,21.847629694970617,13.755100393283428,108.16637989972692
24,na,115.58603262637222,115.58603262637222,30.944917916748093,33.4144055824005
25,na,20.293717783436584,26.402478140643,16.047994363162918,23.99033771862355
26,na,115.58603262637222,115.58603262637222,18.14198031505899,41.04041416074016
27,e,115.58603262637222,115.58603262637222,29.514909465803253,29.560771609623654
28,na,27.200505046876614,31.267710113490462,108.16637989972692,108.16637989972692
29,na,15.109796386861648,15.821525568452298,16.17016616721165,108.16637989972692
30,e,115.58603262637222,115.58603262637222,13.1308049953488,108.16637989972692
31,na,33.34691208341791,51.32916907430453,8.846071901663848,9.308151427683963
32,na,20.53704066436035,24.987753952687882,22.538293617221,24.198261767845263
33,na,37.08138699801822,37.307202321210035,22.496369872236613,108.16637989972692
34,na,39.71916833227759,115.58603262637222,47.13450617131902,50.06374125710129
35,na,8.680576363214564,10.698421333444896,13.555056732578697,15.838135516276614
36,na,115.58603262637222,115.58603262637222,108.16637989972692,108.16637989972692
37,na,24.575485221638626,115.58603262637222,11.506612462856879,12.911354127882683
38,na,26.315377888431698,115.58603262637222,14.525707987257558,18.647275002024315
39,e,115.58603262637222,115.58603262637222,27.40984244303294,28.994213471826622
40,na,36.502353724379645,115.58603262637222,108.16637989972692,108.16637989972692
41,na,115.58603262637222,115.58603262637222,21.20178640499871,22.04481379907227
42,e,115.58603262637222,115.58603262637222,20.968785320224228,108.16637989972692
43,na,24.651887298420807,50.36274943716234,4.647043081926928,5.413087294281972
44,na,19.780652964002165,40.55701503867924,18.11780762259239,26.188512386262293
45,na,34.74338154681424,37.220841849094434,18.6929650794067,25.347979764685448
46,na,30.927472146903717,36.45269679412527,17.87147440356142,22.643974023124226
47,e,115.58603262637222,115.58603262637222,9.568433640581057,27.51284244698681
48,na,13.920385025010399,25.920787078260734,108.16637989972692,108.16637989972692
49,na,38.40714054737704,46.84423498228337,17.257064741534492,36.64778042783635
50,na,23.283156509966695,52.64665865430256,26.317297347328175,26.630591260475242
51,na,23.254771932693625,24.449505903837323,9.503576834207243,14.857435374047624
52,na,18.757302460730248,115.58603262637222,17.400129500226377,23.511688439584276
53,na,37.73802716461984,115.58603262637222,44.82299988403118,108.16637989972692
54,na,13.115586454358901,13.590629987494367,24.696740536826624,43.02033274646612
55,na,24.918580152100244,27.236059912349745,23.37235863464916,108.16637989972692
56,na,115.58603262637222,115.58603262637222,29.64087353172404,32.981392349376094
57,na,115.58603262637222,115.58603262637222,108.16637989972692,108.16637989972692
58,na,20.67643859179451,115.58603262637222,16.450760696448786,16.994765431798182
59,e,115.58603262637222,115.58603262637222,47.730179225545825,50.61965428826546
60,na,13.48945924507083,115.58603262637222,8.452098625112049,39.42005968090235
61,na,115.58603262637222,115.58603262637222,25.397285389769547,45.94615512157417
62,na,115.58603262637222,115.58603262637222,108.16637989972692,108.16637989972692
63,na,21.578689449582182,26.369459046696008,68.7154377437911,108.16637989972692
64,e,115.58603262637222,115.58603262637222,10.615262990772454,20.375654394256046
65,na,17.064282202248833,20.327272619669277,16.79106496483847,108.16637989972692
66,e,115.58603262637222,115.58603262637222,12.767755823537842,32.923454705848194
67,e,115.58603262637222,115.58603262637222,5.888026625512066,26.451721153114136
68,na,13.966029380816538,35.25695524351843,17.790262385432836,30.065749310867833
69,na,8.862292133857457,115.58603262637222,4.680947637745514,108.16637989972692
70,na,36.772888513284116,53.39451418590413,50.258854217718365,108.16637989972692
71,na,58.13530193770274,58.5441965084759,20.411264215109284,25.073765894626074
72,na,115.58603262637222,115.58603262637222,108.16637989972692,108.16637989972692
73,na,19.55432174695509,31.220702217809222,5.860184009221312,14.181259247261194
74,na,15.469470986250014,18.967046999380425,6.245626448549404,22.12072509443758
75,e,115.58603262637222,115.58603262637222,25.21654272748636,108.16637989972692
76,na,16.28909281336014,41.3893694940791,10.453303016113143,14.223994027119305
77,na,18.344606334585215,115.58603262637222,25.075004419369343,32.50735669113983
78,na,22.28057647307325,26.875771826815324,108.16637989972692,108.16637989972692
79,na,12.38168373645994,28.597800042871782,15.035856379611207,23.296420299679635
80,na,31.61747657697523,31.996803621349564,14.882038222703418,18.68610129627361
81,na,37.09092057324275,66.63033377437175,26.744757320999994,50.668502098748206
82,na,20.182063797157664,23.73371875398861,19.01096865974169,28.49889353344007
83,na,37.411738886247726,50.261916848308175,19.298832815240875,108.16637989972692
84,na,33.033953578507074,44.615533951082995,108.16637989972692,108.16637989972692
85,na,115.58603262637222,115.58603262637222,108.16637989972692,108.16637989972692
86,na,14.016718565870779,115.58603262637222,18.8280457440929,20.92446853727922
87,na,9.456887390433153,115.58603262637222,24.239887386379465,43.78113995956688
88,na,20.40338129055138,23.749542293538447,19.50705829432312,34.21173016672424
89,na,20.554167421901067,26.35533832887287,33.593745437357775,35.970903343544386
90,na,31.04108082945132,115.58603262637222,13.97471032681163,64.08434752930773
91,e,115.58603262637222,115.58603262637222,31.06590999213447,44.68166222522387
92,na,35.578489729750515,115.58603262637222,32.3662084698476,43.593578253959876
93,na,12.278605069448052,20.389996817950486,12.345521934694714,68.99680612484416
