node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,42.575659550085305
5,na,1000
6,na,1000
7,na,44.531535917623145
8,na,58.91367761769703
9,na,45.74372266027437
10,na,1000
11,na,1000
12,na,1000
13,na,68.81414752959984
14,na,70.21294778635115
15,na,85.02737165259225
16,na,1000
17,na,1000
18,na,49.14331917468225
19,na,1000
20,na,94.42967702882994
21,na,1000
22,na,54.25140775571707
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,106.23782297223335
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,147.59529020122022
33,na,33.72767644455982
34,na,58.69063649858815
35,na,77.19299443682354
36,na,64.75365585815989
37,na,1000
38,na,52.44546877564051
39,na,64.7684615637592
40,na,1000
41,na,57.767310987076016
42,na,26.560432896762023
43,na,65.0562803915489
44,na,61.95581472103825
45,na,1000
46,na,62.254671299253886
47,na,1000
48,na,54.7555445533535
49,na,75.6028136900187
50,na,1000
51,na,1000
52,na,1000
53,na,97.5952531458981
54,na,1000
55,na,1000
56,na,1000
57,na,43.28657592925403
58,na,65.37700842678224
59,na,51.957396756515976
60,na,1000
61,na,69.95410163568587
62,na,1000
63,na,61.79417366858729
64,na,1000
65,na,80.24023785851777
66,na,59.12461437536112
67,na,67.47234182871252
68,na,1000
69,na,146.7772855676355
70,na,1000
71,na,87.76164163920836
72,na,41.526624313611535
73,na,1000
74,na,85.11166537447016
75,na,1000
76,na,1000
77,na,44.84581851535867
78,na,76.69419289594991
79,na,72.89159464766287
80,na,1000
81,na,1000
82,na,59.92706827898914
83,na,72.56570713870482
84,na,84.32074765432691
85,na,77.8887409596242
86,na,1000
87,na,41.58143310518567
88,na,87.83206194475464
89,na,60.92536267038312
90,na,113.69558166877705
91,na,1000
92,na,66.12151740968156
93,na,1000
94,na,64.23354102186335
95,na,1000
96,na,1000
97,na,72.11007923525683
98,na,1000
99,na,94.20541102193926
100,na,35.11978298206526
101,na,1000
102,na,1000
103,na,50.87136268264774
104,na,1000
105,na,69.67176674888029
106,na,50.155738935342654
107,na,1000
108,na,58.89518953547787
109,na,1000
110,na,70.75255362520915
111,na,1000
112,na,62.17849165238414
113,na,1000
114,na,55.76492719263571
115,na,27.61750823975345
116,na,53.931090988932695
117,na,1000
118,na,1000
119,na,1000
120,na,84.19777759627081
121,na,95.08463065788551
122,na,50.839939225301976
123,na,60.01126553562993
124,na,1000
125,na,47.52672760300467
126,na,55.34399556142684
127,na,33.262146995569395
128,na,81.05734486053201
129,na,1000
130,na,59.54436265512392
131,na,1000
132,na,1000
133,na,1000
134,na,42.84033194127174
135,na,1000
136,na,70.65652459918068
137,na,1000
138,na,62.480392521421635
139,na,1000
140,na,36.63480063983491
141,na,1000
142,na,1000
143,na,1000
144,na,61.171539660712554
145,na,1000
146,na,40.02345083366649
147,na,66.76722564574115
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,63.76834400412446
154,na,67.1820104197648
155,na,60.70086427825942
156,na,51.184320105750075
157,na,54.88467116668157
158,na,34.54379126619458
159,na,1000
160,na,23.25744332717089
161,na,99.77345952933271
162,na,1000
163,na,69.60548038962287
164,na,49.68809909358974
165,na,1000
166,na,49.93320185971922
167,na,1000
168,na,46.29909431501987
169,na,69.56741090926619
170,na,45.43763116026537
171,na,1000
172,na,60.387597253277306
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,25.445327528167887
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,87.56870612813731
185,na,54.46364194090589
186,na,57.265800651673146
187,na,1000
188,na,1000
189,na,125.1958417052764
190,na,1000
191,na,1000
192,na,1000
193,na,76.85675411303144
194,na,1000
195,na,61.56684607444035
196,na,22.434976505330507
197,na,36.14769013948191
198,na,66.7909057465475
199,na,1000
200,na,57.14875856635287
201,na,47.23561630513521
202,na,45.985511677796396
203,na,83.39874741926486
204,na,32.42926281317228
205,na,1000
206,na,32.01155834484864
207,na,50.20290881910039
208,na,98.01353131268532
209,na,1000
210,na,42.6313508007853
211,na,66.88095379971442
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,46.6285508555015
217,na,69.17845361624926
218,na,1000
219,na,1000
220,na,1000
221,na,52.55135222903303
222,na,1000
223,na,1000
224,na,1000
225,na,61.708150140374315
226,na,64.28310108648849
227,na,87.35695684888667
228,na,74.05551602320556
229,na,1000
230,na,28.291678155862705
231,na,29.204545607539643
232,na,74.8298532553144
233,na,55.04609428599733
234,na,57.07743497613197
235,na,1000
236,na,52.20545763380642
237,na,62.973902378180455
238,na,52.02579478635033
239,na,1000
240,na,1000
241,na,1000
242,na,27.0667575781382
243,na,71.3412465155233
244,na,71.11340041373673
245,na,1000
246,na,65.54012741134233
247,na,56.796004516769344
248,na,59.21966302923232
249,na,39.998788392515976
250,na,35.55214991117958
251,na,54.55050606132973
252,na,86.68399913038974
253,na,40.55638108537275
254,na,60.95643862292074
255,na,1000
256,na,54.26060241125248
257,na,60.99379263442924
258,na,1000
259,na,44.05927405260431
260,na,44.53865834744445
261,na,1000
262,na,48.98003210976829
263,na,91.88640348450882
264,na,66.54147169460397
265,na,1000
266,na,1000
267,na,1000
268,na,55.52629321666333
269,na,71.02983022116408
270,na,39.55247931259861
271,na,1000
272,na,1000
273,na,48.07856619995415
274,na,1000
275,na,1000
276,na,57.68671489092516
277,na,70.30919051205716
278,na,58.90248394418387
279,na,1000
280,na,61.21456589202215
281,na,65.01305428698592
282,na,83.122786860031
283,na,78.4712047028435
284,na,76.69351385215475
285,na,72.59059609784508
286,na,108.79342423864358
287,na,68.21744411409705
288,na,48.41747949040817
289,na,39.55540247865825
290,na,45.62402092678377
291,na,49.7725371182668
292,na,78.22066891980812
293,na,1000
294,na,1000
295,na,82.80676891362707
296,na,1000
297,na,42.344430574691884
298,na,69.13160807338244
299,na,1000
300,na,1000
301,na,1000
302,na,66.32342866623621
303,na,89.54198917416365
304,na,1000
305,na,1000
306,na,56.232852251184966
307,na,48.53125819743161
308,na,93.9029403622515
309,na,79.14777348227751
310,na,1000
311,na,57.20336187009828
312,na,57.265201763774684
313,na,12.226277956568206
314,na,1000
315,na,50.40861642270788
316,na,59.16868253738882
317,na,49.70428946653807
318,na,23.76592856298779
319,na,1000
320,na,1000
321,na,1000
322,na,69.2835250785126
323,na,1000
324,na,1000
325,na,78.04265926685153
326,na,114.04091642623334
327,na,1000
328,na,1000
329,na,1000
330,na,50.28785216006919
331,na,1000
332,na,1000
333,na,111.67152147903982
334,na,64.56204123451835
335,na,1000
336,na,114.79359054784547
337,na,1000
338,na,92.59155741472276
339,na,1000
340,na,119.58110165875812
341,na,83.32035525554006
342,na,82.90296667530946
343,na,67.07341314995168
344,na,1000
345,na,94.02866159848918
346,na,50.780403176826155
347,na,62.69525915892217
348,na,87.6199845221528
349,na,39.01405855697493
350,na,68.54707073317685
351,na,1000
352,na,48.92978096486199
353,na,69.41595277076061
354,na,1000
355,na,1000
356,na,1000
357,na,66.45443242294007
