node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,482.2681728534746,3.3153023173628897,251.01790229774033,14.244833732006635
1,na,482.2681728534746,5.893996628634906,251.01790229774033,2.1099847920395787
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,482.2681728534746,482.2681728534746,251.01790229774033,251.01790229774033
5,na,482.2681728534746,482.2681728534746,251.01790229774033,251.01790229774033
6,na,117.27399819479001,482.2681728534746,48.80955472150458,251.01790229774033
7,na,1.8309074830689525,482.2681728534746,21.26483346454332,251.01790229774033
8,na,95.99237671456403,140.8863627218401,16.5663437082745,251.01790229774033
9,e,25.817232278768184,482.2681728534746,33.683904196955055,251.01790229774033
10,na,29.503050804322875,482.2681728534746,161.15776842369888,174.7038207277377
11,na,298.74959878216816,482.2681728534746,27.435570549467233,251.01790229774033
12,na,482.2681728534746,482.2681728534746,251.01790229774033,251.01790229774033
13,e,7.393041300300523,482.2681728534746,19.845673398006657,251.01790229774033
14,na,202.334536282622,238.1351383192091,104.76723222242195,251.01790229774033
15,na,482.2681728534746,482.2681728534746,251.01790229774033,251.01790229774033
16,na,110.10086392227782,482.2681728534746,62.956297804948186,251.01790229774033
17,na,482.2681728534746,482.2681728534746,251.01790229774033,251.01790229774033
18,na,29.559129221488316,482.2681728534746,116.32113539204671,251.01790229774033
19,na,112.11112298285907,482.2681728534746,105.08936772894269,251.01790229774033
20,na,326.97132386147706,482.2681728534746,251.01790229774033,251.01790229774033
21,na,482.2681728534746,482.2681728534746,251.01790229774033,251.01790229774033
22,e,482.2681728534746,482.2681728534746,251.01790229774033,251.01790229774033
23,na,333.71654710140956,482.2681728534746,251.01790229774033,251.01790229774033
24,na,482.2681728534746,482.2681728534746,80.54385726910779,251.01790229774033
25,na,121.2038465041338,482.2681728534746,60.19285679738854,251.01790229774033
26,na,482.2681728534746,482.2681728534746,251.01790229774033,251.01790229774033
27,na,25.348884074283756,55.38508386699064,21.39499448371144,251.01790229774033
28,na,482.2681728534746,482.2681728534746,118.42206030378762,251.01790229774033
29,na,40.00238420879924,482.2681728534746,251.01790229774033,251.01790229774033
30,na,9.955326457824105,102.86133604888285,251.01790229774033,251.01790229774033
31,na,69.15065307938448,482.2681728534746,35.905413561345156,251.01790229774033
32,na,89.20990584993407,482.2681728534746,26.935494623841407,251.01790229774033
33,na,482.2681728534746,482.2681728534746,251.01790229774033,251.01790229774033
34,na,29.59496663722637,482.2681728534746,21.45535506156224,251.01790229774033
