node, assignment, time2inf_trt
0,na,1000
1,na,9.821938910209711
2,na,1000
3,na,1000
4,na,119.498752641516
5,na,117.94983516182491
6,na,1000
7,na,1000
8,na,118.39860793395133
9,na,100.21876686287737
10,na,88.38920009404139
11,e,1000
12,e,1000
13,na,103.40130950979541
14,na,1000
15,na,1000
16,na,82.9360492508394
17,na,1000
18,na,90.47203961839837
19,na,98.38440203880162
20,na,64.31505943313131
21,na,1000
22,na,158.78902143171794
23,na,1000
24,na,1000
25,na,1000
26,na,119.2824699470513
27,e,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,104.36855920097543
34,na,1000
35,na,1000
36,na,97.11334332249753
37,na,1000
38,na,136.9477326270749
39,na,86.50478416349351
40,na,126.22873879319393
41,na,127.2745207678235
42,na,106.76676247301695
43,na,1000
44,na,1000
45,na,80.79866009893945
46,na,1000
47,na,1000
48,na,92.35354671096114
49,na,105.84027055147008
50,na,102.4734551809748
51,na,97.88554887605413
52,na,1000
53,na,1000
54,na,1000
55,na,84.14575140773157
56,na,1000
57,na,1000
58,na,122.60609473382586
59,e,1000
60,na,1000
61,e,1000
62,na,99.67849556963303
63,na,90.46127990540127
64,na,126.94199129150893
65,na,1000
66,na,98.23384726278896
67,na,1000
68,na,1000
69,na,1000
70,na,117.48583264434716
71,na,1000
72,na,65.02995522763558
73,na,1000
74,na,1000
75,na,72.33679627984657
76,na,1000
77,na,95.74708517047125
78,na,1000
79,na,90.3056893939094
80,na,1000
81,na,1000
82,na,142.0986961158645
83,na,1000
84,na,1000
85,na,119.13474458957684
86,na,70.06239662381572
87,na,90.75566146575476
88,na,1000
89,na,1000
90,na,95.49578821622924
91,na,1000
92,na,102.67859609428247
93,na,149.93679508092666
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,e,1000
102,na,1000
103,na,116.93715503709754
104,na,1000
105,na,1000
106,na,137.12302961483593
107,na,1000
108,na,112.295329096759
109,na,1000
110,na,99.74653866127316
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,75.92757837050301
116,na,93.68917437936689
117,na,80.46724091246617
118,e,1000
119,na,1000
120,na,1000
121,na,137.98335915903846
122,na,1000
123,na,71.36863232737811
124,na,1000
125,na,145.98389542840462
126,na,70.33310279506098
127,e,1000
128,na,93.47774120759817
129,na,1000
130,na,120.64067534958279
131,na,104.66147701690865
132,na,1000
133,na,115.57489039516655
134,na,66.36181096036707
135,na,99.23485545600911
136,na,1000
137,na,1000
138,na,1000
139,na,89.53190541019836
140,na,1000
141,na,119.10546555123041
142,na,95.80955546529717
143,na,129.5443330448297
144,na,70.94149517925764
145,na,20.45625970872765
146,na,63.70672437386075
147,na,106.01107043760058
148,na,86.24226582613124
149,na,137.31651554917977
150,na,1000
151,na,1000
152,na,30.707787044070464
153,na,40.11457011974942
154,na,85.55337736935282
155,e,1000
156,na,87.07179025510092
157,na,68.69913683534482
158,e,1000
159,e,1000
160,na,1000
161,na,1000
162,na,92.93060216433241
163,na,99.22998698985208
164,e,1000
165,na,109.58547708736688
166,e,1000
167,na,87.46635893568642
168,na,92.46078111978412
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,102.77212933055246
174,na,1000
175,na,1000
176,na,86.518994491327
177,na,112.54991358183672
178,na,1000
179,na,85.31942133005579
180,e,1000
181,na,95.85588940765832
182,na,120.57850007641882
183,na,64.93658439986434
184,na,1000
185,na,1000
186,na,1000
187,na,101.0329295679497
188,na,68.09427628957697
189,na,1000
190,na,79.35784936749519
191,na,1000
192,na,1000
193,na,84.84625816601083
194,e,1000
195,na,157.65841482182776
196,na,1000
197,na,134.1916967484505
198,e,1000
199,na,117.38237083415235
200,na,84.54105843286371
201,na,36.68425073763022
202,na,1000
203,na,92.24807255368177
204,na,1000
205,na,90.76476967572222
206,na,113.16489236638179
207,na,97.61637620480936
208,e,1000
209,na,69.20953961754248
210,na,115.60706091740542
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,109.89988626823919
216,na,1000
217,e,1000
218,na,99.50309679651815
219,na,79.45030258580607
220,na,59.24048815530163
221,na,103.72427012599239
222,na,136.1720296229856
223,na,75.94839864906999
224,na,101.685350675109
225,na,1000
226,na,1000
227,na,141.05975066324072
228,e,1000
229,na,84.77698342474116
230,na,126.52978749186184
231,na,92.58082109000608
232,na,112.38672207172793
233,na,1000
234,na,1000
235,na,42.66730054429352
236,na,85.57953513689644
237,e,1000
238,na,66.93112964660935
239,na,89.69041159841584
240,na,1000
241,na,87.53499288362738
242,na,88.43291815896292
243,na,1000
244,na,1000
245,na,1000
246,na,55.544246268801565
247,e,1000
248,e,1000
249,na,53.94769221748008
250,na,62.56382196151974
251,na,72.91160547561718
252,na,124.7962240720074
253,na,1000
254,na,1000
255,na,63.421426371273604
256,e,1000
257,na,45.32364500818078
258,na,116.01169873574109
259,na,104.64925879017443
260,na,75.2455201824349
261,na,1000
262,na,63.679131699602195
263,na,121.02072554982364
264,na,1000
265,na,93.3194290677528
266,na,1000
267,e,1000
268,na,1000
269,na,109.94929564501024
270,na,54.09579843420314
271,na,112.84029403036449
272,na,1000
273,na,112.06960274461129
274,na,1000
275,na,1000
276,na,1000
277,na,89.95991014213284
278,na,1000
279,na,1000
280,na,139.37113313333694
281,na,62.11529008243597
282,na,93.60317893391648
283,na,1000
284,na,88.89494652879479
285,na,59.79102059077588
286,na,1000
287,na,107.1849480669732
288,na,105.87800912976512
289,na,115.35723265418112
290,na,103.80657960152939
291,na,48.91866834569202
292,na,1000
293,na,1000
294,na,122.87030257727324
295,na,1000
296,na,82.45589236074147
297,na,96.82648165815336
298,na,1000
299,na,95.47654614889886
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,102.5265997560512
306,na,111.80106193689777
307,na,82.77007963894332
308,na,1000
309,na,125.4561856551005
310,na,113.91681113338622
311,na,1000
312,e,1000
313,na,87.88911800409656
314,na,1000
315,na,1000
316,na,1000
317,na,110.07524038365712
318,na,41.799286488283954
319,e,1000
320,na,1000
321,na,80.58013553539209
322,na,1000
323,na,1000
324,na,109.16497936662847
325,na,71.88853878024254
326,na,1000
327,na,94.46171050710711
328,na,77.53132276773721
329,na,102.93854510854666
330,na,78.85145610412921
331,na,64.08303828368526
332,na,1000
333,na,94.99416073184373
334,na,103.98274655548319
335,na,1000
336,na,1000
337,na,1000
338,na,96.40192522877075
339,na,1000
340,na,21.753132853956245
341,na,115.86913242312123
342,na,1000
343,na,131.05569116081892
344,na,71.87909040653479
345,na,109.4542160726257
346,na,1000
347,na,97.10475879583608
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,121.24351949368285
353,na,1000
354,na,1000
355,na,1000
356,na,100.99301642811658
357,na,81.91438077169524
358,na,1000
359,na,129.26161256265485
360,na,28.828753686874357
361,na,1000
362,na,97.22877807319284
363,na,60.59752302138171
364,na,1000
365,na,1000
366,na,95.39835557120873
367,na,100.35314717512664
368,e,1000
369,na,43.18991494960662
370,na,110.8642561919452
371,na,1000
372,na,1000
373,na,92.5776989132268
374,na,1000
375,na,1000
376,na,1000
377,na,113.71657537615089
378,na,114.68268693023994
379,na,130.8419310694188
380,na,95.69072575116093
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,124.88540585200226
386,na,120.524259269561
387,na,1000
388,na,1000
389,na,1000
390,e,1000
391,na,1000
392,na,100.90741075692705
393,na,1000
394,na,121.8932181364259
395,na,99.37590642489266
396,na,54.748547962590045
397,na,1000
398,na,133.53088228107708
399,na,98.45632775496803
400,na,1000
401,na,1000
402,na,1000
403,e,1000
404,e,1000
405,na,1000
406,e,1000
407,na,1000
408,na,91.84611161622217
409,na,1000
410,na,121.70516508482712
411,e,1000
412,na,80.37133769148636
413,na,140.31318089130184
414,e,1000
415,e,1000
416,e,1000
417,na,1000
418,na,61.030757424935224
419,e,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,103.31927941358278
425,na,111.41851457593903
426,na,1000
427,na,86.32982912098356
428,na,77.02706196136931
429,na,54.3989524901903
430,na,1000
431,na,72.8902983991869
432,e,1000
433,na,105.35976550629307
434,na,90.5237395836376
435,e,1000
436,na,1000
437,na,1000
438,na,1000
439,na,119.64402992888162
440,na,1000
441,na,88.07015094059552
442,na,1000
443,na,1000
444,na,114.28958186008202
445,na,123.4703171395259
446,na,79.59841592273887
447,na,72.76828030233335
448,e,1000
449,na,87.62221484358501
450,na,152.01659937038943
451,na,87.10256616531503
452,na,1000
453,na,81.54015987870712
454,na,1000
455,na,107.36700513219661
456,na,42.75831970909096
457,na,1000
458,na,120.64332684395615
459,na,1000
460,na,1000
461,e,1000
462,e,1000
463,na,117.98552955997832
464,na,134.06947928346239
465,e,1000
466,na,61.677936921379576
467,na,74.72961468381017
468,na,84.77875515141854
469,e,1000
470,na,108.85681760607346
471,na,67.15844774050451
472,na,69.68542729372565
473,na,130.53017750763902
474,na,76.35738795486608
475,na,1000
476,na,1000
477,na,95.67424678484943
478,na,71.97900838933101
479,na,1000
480,na,1000
481,na,1000
482,na,106.29499433590816
483,na,65.78926719843612
484,na,1000
485,na,92.14207372814043
486,na,125.0241587790879
487,na,1000
488,na,98.2515243661123
489,na,103.20479951292114
490,na,74.18453853772264
491,na,65.48313639489307
492,e,1000
493,na,1000
494,na,113.17777698774823
495,na,1000
496,na,67.5193040110301
497,na,1000
498,na,98.29388071701798
499,e,1000
500,na,1000
501,na,123.11681396763687
502,na,88.65364401935463
503,na,98.52351128766196
504,na,1000
505,na,92.63666606385826
506,na,1000
507,na,1000
508,na,105.71643061075612
509,na,123.22218641603664
510,na,102.78807510133933
511,na,1000
512,na,1000
513,na,128.68477569761833
514,na,89.10189784986876
515,na,88.71037581293923
516,e,1000
517,na,87.67000078612206
518,na,108.1705804078588
519,na,1000
520,na,65.5378626900273
521,na,1000
522,na,61.324851956652694
523,na,103.74614833557996
524,na,1000
525,na,80.38095743574725
526,na,91.40629018169031
527,na,135.58578184464903
528,na,88.46057141721059
529,e,1000
530,na,103.45557075301068
531,na,105.92350523722716
532,na,87.39604842903879
533,na,116.6578497632505
534,na,97.98153806008564
535,na,1000
536,na,87.02035372665607
537,na,64.8379392336493
538,na,1000
539,na,93.04769267809003
540,na,1000
541,na,89.74936684480971
542,na,1000
543,na,109.17084729891018
544,na,1000
545,na,104.49391917765888
546,na,93.93551131807652
547,na,1000
548,e,1000
549,na,95.2986292637842
550,e,1000
551,na,47.606781964612715
552,na,88.76512454075637
553,na,91.33856973777226
554,na,1000
555,na,73.45729836008609
556,na,81.22171453252857
557,na,100.88687456380836
558,na,98.40991631637945
559,na,67.5181616145323
560,na,98.7621241419723
561,e,1000
562,na,1000
563,na,1000
564,na,75.42652771646556
565,na,123.80863713806721
566,e,1000
567,na,1000
568,na,136.0006555741521
569,na,1000
570,na,104.08823604141038
571,na,1000
572,na,108.60286294966576
573,na,104.845573825788
574,na,63.78542757846189
575,na,1000
576,na,1000
577,na,103.23855209401582
578,na,1000
579,e,1000
580,na,107.20575532253433
581,na,94.58133850437139
582,na,1000
583,na,1000
584,na,141.27025611008722
585,na,51.54068253788782
586,na,1000
587,na,1000
588,na,118.68559619878955
589,na,83.56806736443974
590,na,55.03318223855366
591,na,72.68042836185272
592,na,137.73313741995094
593,na,92.81650262284019
594,na,107.47573671495375
595,na,1000
596,na,1000
597,na,94.4037060056735
598,na,85.68629928349957
599,na,81.80899296689626
600,na,58.54311767509919
601,e,1000
602,na,102.01165726548763
603,na,95.23548313522103
604,na,83.33952140059874
605,e,1000
606,na,79.92443515426923
607,na,96.15041002615189
608,na,102.66676816631887
609,na,68.82646982885281
610,na,113.37837305327352
611,na,1000
612,e,1000
613,na,111.19348661407169
614,na,108.71608580975743
615,na,1000
616,na,123.43890419460749
617,na,1000
618,e,1000
619,e,1000
620,na,1000
621,na,1000
622,na,106.04333944791689
623,na,1000
624,na,1000
625,na,1000
626,na,78.78508050521248
627,na,1000
628,na,76.97980389827462
629,na,66.82981573517795
630,na,158.24742182586715
631,e,1000
632,na,1000
633,na,1000
634,na,61.25544787675432
635,na,1000
636,na,1000
637,na,140.0042062749412
638,na,116.3072085463995
639,na,1000
640,na,103.1230877285193
641,na,84.13143030661546
642,na,1000
643,na,45.046306352551156
644,na,81.67635169941094
645,na,1000
646,na,1000
647,na,102.42990875310164
648,na,1000
649,na,141.96634300614346
650,na,78.15660722096416
651,na,1000
652,na,113.87536442221362
653,na,1000
654,na,59.54616528253079
655,na,1000
656,na,104.98673930841893
657,na,80.39161661253127
658,na,118.67097201521734
659,na,1000
660,na,1000
661,na,113.48734324546324
662,e,1000
663,na,129.61348682986394
664,na,105.0545639095605
665,na,90.72660423775142
666,na,129.8906510632158
667,na,79.54804691494357
668,na,1000
669,na,1000
670,na,1000
671,na,1000
672,na,65.83174471820767
673,na,31.784203638255235
674,na,1000
675,na,1000
676,na,1000
677,na,1000
678,na,98.31862588134274
679,na,1000
680,na,106.79159131730287
681,na,1000
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,112.80598077064614
687,na,57.589720330908435
688,e,1000
689,na,48.48915416731159
690,na,115.86223191931606
691,na,115.75607220978796
692,na,98.48380024557306
693,e,1000
694,na,89.52211120815691
695,na,99.95614610013214
696,na,1000
697,na,84.76097520780638
698,na,86.79002268855075
699,na,90.29784995401596
700,na,1000
701,na,1000
702,na,97.77041034669288
703,na,99.63841062548931
704,na,1000
705,na,1000
706,na,84.60709281967038
707,na,1000
708,na,1000
709,na,150.88943210423946
710,na,88.94717565732132
711,na,111.39509092440868
712,na,95.03526106096704
713,na,110.08721916492824
714,na,31.497171862109163
715,na,145.6316424420652
716,na,1000
717,e,1000
718,na,85.5309415589083
719,e,1000
720,na,82.87716732467699
721,na,90.53703296454177
722,na,113.31654649812502
723,na,1000
724,na,1000
725,na,1000
726,na,110.36867990828878
727,na,1000
728,na,67.03107345457651
729,na,136.22934644117584
730,na,1000
731,e,1000
732,na,87.24681742956717
733,na,1000
734,na,128.17921776823658
735,na,26.46159481951824
736,na,1000
737,na,1000
738,na,61.73430445732708
739,na,96.7544963422008
740,e,1000
741,na,1000
742,na,1000
743,na,125.48700748730823
744,na,1000
745,na,1000
746,na,1000
747,na,48.98097030748631
748,na,66.90438101984303
749,na,70.57889482081194
750,na,108.52449606210887
751,na,98.71039170433687
752,na,115.86039375253942
753,na,1000
754,na,128.72192918933288
755,na,118.77392527056121
756,na,89.74562054103352
757,na,1000
758,na,95.14498405551964
759,na,1000
760,na,133.12044218337704
761,na,1000
762,na,128.00007084809405
763,na,90.32288187662515
764,na,1000
765,e,1000
766,na,1000
767,na,106.10228006091845
768,na,86.96233215170058
769,na,114.15839515488572
770,na,1000
771,na,72.21686012043739
772,e,1000
773,na,1000
774,e,1000
775,na,125.90620486503023
776,e,1000
777,na,1000
778,na,1000
779,na,1000
780,na,1000
781,na,1000
782,na,1000
783,na,131.29433157580007
784,na,1000
785,na,70.74913791559344
786,na,76.33579560298207
787,na,119.52569466610643
788,na,78.38921234073396
789,na,1000
790,na,84.11844833113425
791,na,127.37388337647099
792,na,1000
793,na,60.236955923028326
794,na,1000
795,na,1000
796,na,100.53779099914229
797,na,90.05683399041553
798,na,78.08140176780721
799,na,144.04365286735992
800,na,1000
801,na,92.72326801168053
802,na,135.1486871918501
803,na,110.32809576355899
804,na,67.93423594820817
805,e,1000
806,na,103.25632579106781
807,na,104.3051651847058
808,na,1000
809,na,88.17809903277187
810,na,1000
811,na,104.01655651384071
812,na,101.1766284890767
813,na,121.34862968747218
814,na,107.45312204434661
815,na,70.22958655478676
816,na,1000
817,na,100.87694932828975
818,na,1000
819,na,90.0115286162388
820,na,109.87110633693558
821,na,73.93587433402855
822,na,118.30255239842751
823,na,1000
824,na,1000
825,na,1000
826,na,1000
827,e,1000
828,na,78.13863213007001
829,e,1000
830,na,1000
831,na,66.42426250825801
832,na,1000
833,e,1000
834,na,94.87381269026257
835,na,80.77795197301674
836,na,1000
837,na,1000
838,na,1000
839,na,134.1829215579774
840,na,1000
841,na,92.37885605702198
842,na,93.36920906413933
843,na,1000
844,na,1000
845,na,91.89640685894986
846,na,72.39369578864165
847,na,90.42270288102478
848,e,1000
849,na,46.577660678364055
850,e,1000
851,na,64.24882629612078
852,na,98.01412859363856
853,na,1000
854,na,1000
855,na,137.49551640916425
856,na,80.40551929935819
857,e,1000
858,na,83.75348688522989
859,na,1000
860,na,104.18387332535569
861,na,1000
862,na,81.96314826677934
863,na,82.08133432249419
864,na,1000
865,na,119.05823064222622
866,na,1000
867,na,1000
868,na,1000
869,na,1000
870,na,54.54930053538215
871,na,117.35440559383065
872,na,65.78330650719805
873,e,1000
874,e,1000
875,na,93.6574277051262
876,na,125.70498619463027
877,na,1000
878,na,91.20062467175552
879,na,106.05863479377251
880,na,114.94227974873685
881,na,1000
882,na,106.07849608132993
883,na,78.69856963845353
884,na,100.95167204412583
885,na,117.39366077400548
886,e,1000
887,na,62.43986684803002
888,na,1000
889,na,1000
890,na,93.36612050991587
891,na,103.38349259775308
892,e,1000
893,na,34.29784685670262
894,na,108.59446116146675
895,na,1000
896,e,1000
897,na,90.52561777007881
898,e,1000
899,na,77.86254207861484
900,e,1000
901,na,106.03115854594219
902,na,1000
903,na,98.95159180598799
904,na,1000
905,na,1000
906,e,1000
907,e,1000
908,na,1000
909,e,1000
910,na,80.61044581934756
911,na,90.75300160083773
912,na,111.87136431610065
913,na,86.22322420312499
914,na,1000
915,na,118.88125931079657
916,na,86.72789567934929
917,na,1000
918,na,1000
919,na,107.76633947583572
920,na,95.13412723744125
921,na,114.01282513989172
922,e,1000
923,na,101.77714321601816
924,na,143.27921265662528
925,na,108.0818868338436
926,na,124.54802488776224
