node, assignment, time2inf_trt
0,na,92.69683861609856
1,na,27.244723525501314
2,e,1000
3,na,1000
4,na,78.11563802758263
5,na,1000
6,na,52.011439286858746
7,na,25.892657522106614
8,na,43.475019670375374
9,na,89.53743892820266
10,na,27.45841307349239
11,e,1000
12,na,55.97462774926887
13,e,1000
14,na,1000
15,na,1000
16,na,19.248223469253332
17,na,46.81950306706323
18,na,49.576147786424386
19,e,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,85.85993672281221
25,na,36.5975022242519
26,na,1000
27,na,1000
28,na,1000
29,na,62.355118365818846
30,e,1000
31,na,46.808105864088816
32,na,1000
33,na,39.21157430705373
34,na,1000
35,na,24.83510251660721
36,na,101.6684321661525
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,36.39435166676025
42,na,1000
43,e,1000
44,na,1000
45,e,1000
46,na,53.02047922863155
47,na,1000
48,na,1000
49,e,104.53677195739138
50,na,1000
51,na,1000
52,na,45.31132980121094
53,na,1000
54,na,1000
55,na,1000
56,na,53.459328254410075
57,na,1000
58,na,1000
59,na,1000
60,na,12.30660582534262
61,e,1000
62,na,1000
63,e,1000
64,na,64.25735910395623
65,na,48.92429122638637
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,e,1000
73,na,1000
74,na,1000
75,na,55.556490954938255
76,na,23.41123151884363
77,na,25.922600281343612
78,e,1000
79,e,57.70281962406877
80,e,1000
81,na,1000
82,na,50.838317646559574
83,na,1000
84,na,1000
85,na,1000
86,na,75.0031169868871
87,na,1000
88,na,56.020972994667474
89,e,1000
90,na,1000
91,na,14.99748724872905
92,e,1000
93,na,1000
94,na,78.26267659609566
95,na,1000
96,e,1000
97,na,1000
98,na,95.32188596016117
99,na,1000
100,e,1000
101,na,14.943289688186137
102,na,1000
103,na,56.719606677232996
104,e,1000
105,na,1000
106,na,13.577308287537276
107,na,34.52462438096412
108,na,60.51857954061898
109,na,58.2171763221846
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,37.203301782385445
116,e,1000
117,na,37.458616576099544
118,na,56.14983567712948
119,na,75.19439608525903
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,92.68930127147483
128,na,61.60973491361889
129,e,47.92426457123143
130,na,1000
131,na,1000
132,na,1000
133,na,72.19908171677538
134,na,73.28026885177762
135,na,117.07559285387741
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,53.42473152018467
141,na,2.711751619931001
142,na,1000
143,e,1000
144,na,1000
145,e,1000
146,e,1000
147,e,1000
148,na,125.5303492840952
149,na,52.3475935264666
150,na,23.094617146315684
151,na,1000
152,na,1000
153,e,1000
154,e,1000
155,na,1000
156,e,1000
157,na,47.96947198443145
158,na,1000
159,na,48.703001490139314
160,e,62.51573854447639
161,na,1000
162,na,38.8306894890046
163,na,1000
164,e,1000
165,na,1000
166,na,0
167,na,21.256322239351448
168,na,71.69615306887073
169,na,51.60558364549169
170,e,1000
171,na,33.882816530339916
172,na,52.27293887522163
173,na,65.3919414976459
174,na,1000
175,e,1000
176,na,1000
177,na,67.55132745546085
178,na,1000
179,na,41.732541423830696
180,na,67.71300332240767
181,na,26.15325050379258
182,e,1000
183,na,1000
184,na,30.824216840745315
185,e,1000
186,na,49.954898023875764
187,e,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,44.550352076267735
193,na,1000
194,e,1000
195,na,1000
196,na,54.227357706384105
197,na,1000
198,na,131.4458338804228
199,na,72.16097145614374
200,na,60.20321017726021
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,e,1000
212,na,1000
213,na,1000
214,e,1000
215,na,24.14365161431085
216,na,45.85617489108621
217,na,79.68506586774396
218,na,1000
219,e,1000
220,na,27.042602266612548
221,na,101.26131055441851
222,na,1000
223,e,1000
224,na,1000
225,na,74.02012369353153
226,e,1000
227,na,1000
228,na,1000
229,e,1000
230,e,1000
231,e,1000
232,e,1000
233,e,1000
234,na,1000
235,na,103.00156068040447
236,na,19.62561530723257
237,na,108.82140249379542
238,na,1000
239,e,1000
240,na,43.444304132877036
241,na,1000
242,e,34.306308055027124
243,na,1000
244,na,86.06445641213402
245,na,1000
246,e,1000
247,na,1000
248,e,1000
249,na,62.36800037552773
250,na,1000
251,na,1000
252,e,1000
253,na,55.7869222614031
254,na,57.37565591663435
255,na,1000
256,na,54.74125656748321
257,e,1000
258,na,1000
259,e,1000
260,na,43.16694067482732
261,e,1000
262,na,1000
263,na,43.12362040543069
264,na,1000
265,na,10.418401492632562
266,na,1000
267,e,1000
268,na,26.57658968418461
269,na,48.147812207235816
270,na,73.14923554525838
271,na,1000
272,na,49.712199116102326
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,na,62.632875281677784
282,na,1000
283,e,1000
284,na,47.94000904754008
285,na,37.86078090663232
286,na,121.41695129743528
287,na,15.132662091101574
288,na,67.28081157962569
289,na,1000
290,na,1000
291,e,1000
292,e,1000
293,na,50.79776612927242
294,na,1000
295,na,25.109932798116
296,e,1000
297,na,38.90746481854409
298,e,1000
299,na,1000
300,e,18.50499463085734
301,na,1000
302,e,75.39753173392351
303,na,1000
304,na,1000
305,na,1000
306,na,45.812573901986774
307,na,1000
308,na,48.50238459812698
309,na,86.34663290698266
310,na,53.93060661175556
311,na,33.20061484124797
312,na,1000
313,e,1000
314,e,1000
315,na,37.78684218371526
316,na,54.72345753495519
317,na,69.10935289109547
318,na,1000
319,e,1000
320,na,1000
321,na,53.56166061273245
322,na,40.18663353580972
323,na,39.89589039498856
