node, assignment, time2inf_trt, time2inf_con,
0,na,283.4611713327541,163.7583670614228
1,na,283.4611713327541,163.7583670614228
2,na,283.4611713327541,163.7583670614228
3,na,283.4611713327541,163.7583670614228
4,na,82.71503191109595,27.821901978127492
5,e,283.4611713327541,51.88337129329559
6,e,102.27079519659299,35.56609118201177
7,na,94.28797832829088,163.7583670614228
8,na,37.741958598231925,35.78884414293932
9,na,81.72342968580118,30.662538116621928
10,e,283.4611713327541,39.32356076243088
11,e,283.4611713327541,163.7583670614228
12,e,283.4611713327541,68.65828166253469
13,na,191.98573051327187,32.603888556790544
14,na,83.08005984930813,88.65613342404016
15,e,283.4611713327541,54.402908577123604
16,na,283.4611713327541,36.008432350146435
17,e,283.4611713327541,163.7583670614228
18,na,283.4611713327541,40.130430129368605
19,na,86.01211819221068,112.54818141448895
20,e,215.80524037449985,8.579321495915927
21,na,283.4611713327541,163.7583670614228
22,e,88.86165068429372,29.575815970174947
23,na,283.4611713327541,50.879273452149306
24,na,283.4611713327541,163.7583670614228
25,na,283.4611713327541,163.7583670614228
26,e,283.4611713327541,46.19250626027369
27,na,283.4611713327541,163.7583670614228
28,na,283.4611713327541,63.43175771324601
29,na,162.49739639197858,35.90085009901587
30,e,283.4611713327541,163.7583670614228
31,na,283.4611713327541,52.263182242697056
32,na,283.4611713327541,163.7583670614228
33,na,283.4611713327541,51.35389409425319
34,na,283.4611713327541,163.7583670614228
35,na,89.65470896190364,33.24179735345924
36,na,283.4611713327541,163.7583670614228
37,na,47.467079960518895,57.078315276172496
38,na,283.4611713327541,163.7583670614228
39,na,283.4611713327541,53.445278495824645
40,na,77.47224241885819,34.70410559100389
41,e,283.4611713327541,36.78011268752552
42,e,283.4611713327541,51.79498557773031
43,na,283.4611713327541,38.75881240443289
44,e,90.63325064901423,163.7583670614228
45,e,283.4611713327541,163.7583670614228
46,na,115.30016962518332,163.7583670614228
47,na,283.4611713327541,163.7583670614228
48,na,283.4611713327541,58.93067488560312
49,na,71.67972384341587,52.963500511632745
50,na,283.4611713327541,23.75122332192625
51,e,127.38520653249405,45.96566289173627
52,na,23.590432721901355,51.05283966320118
53,na,49.961912577775934,36.25387129224643
54,na,60.91169359946448,65.33598469138919
55,na,67.95020853197192,41.2941856823948
56,na,283.4611713327541,163.7583670614228
57,na,283.4611713327541,42.40225332400239
58,na,283.4611713327541,163.7583670614228
59,na,283.4611713327541,24.4946651072237
60,na,41.756594083498975,50.703897163570026
61,na,283.4611713327541,66.37818985283661
62,na,71.5494143896794,163.7583670614228
63,e,283.4611713327541,163.7583670614228
64,na,283.4611713327541,163.7583670614228
65,na,283.4611713327541,163.7583670614228
66,na,283.4611713327541,34.256660909300244
67,na,138.16479477426444,12.83093517477048
68,na,283.4611713327541,163.7583670614228
69,na,283.4611713327541,163.7583670614228
70,na,99.78432230558616,22.56500507257734
71,na,283.4611713327541,24.984591520174853
72,na,65.15897050049522,35.36731373873713
73,na,86.40410804346708,52.81552956590846
