node, assignment, time2inf_trt
0,na,52.39401173833064
1,na,41.75838030142089
2,na,55.241865574602436
3,na,35.05955192152256
4,na,23.30608923210102
5,na,28.605472317420904
6,na,51.203805799704774
7,na,17.08692052837746
8,na,39.90792161331674
9,na,47.703816263636206
10,na,38.949503167411024
11,na,68.71754107768892
12,na,111.59143287779972
13,na,43.29405887865632
14,na,58.66409417811279
15,na,50.74548012918697
16,na,66.32348644270992
17,na,41.18470898818634
18,na,59.83428500099823
19,na,1000
20,na,58.402390556073456
21,na,10.663233058504147
22,na,28.171084693475883
23,na,43.30008865510387
24,na,28.974913637039897
25,na,59.17700513651933
26,na,38.04427084230549
27,na,27.46925549985575
28,na,25.643624007146947
29,na,42.458606432797694
30,na,54.38957565400769
31,na,39.43870097509898
32,na,39.91299633310279
33,na,69.01533122271672
34,na,51.11358243038868
35,na,42.17815378037788
36,na,40.17974028401968
37,na,46.879280582094374
38,na,48.580025915075005
39,na,44.54077758180156
40,na,47.12686171611203
41,na,33.49744556484197
42,na,40.93077618795306
43,na,48.867396875642825
44,na,49.17404785618829
45,na,31.947757675123043
46,na,50.60284317238562
47,na,39.19719017098611
48,na,35.80878463108727
49,na,68.88610419945215
50,na,47.72502000208874
51,na,38.892598416555394
52,na,61.57995511308608
53,na,27.468871177306397
54,na,51.30575139502698
55,na,60.32036841316869
56,na,39.677641016095805
57,na,57.84946078622628
58,na,1000
59,na,27.674519198105926
60,na,53.429683474446826
61,na,67.85962769894518
62,na,1000
63,na,47.480605059394314
64,na,1000
65,na,46.401489939584785
66,na,35.15809350807641
67,na,23.860840537762996
68,na,1000
69,na,1000
70,na,49.067255830058436
71,na,53.40872965541114
72,na,29.15106857318482
73,na,53.32594982590689
74,na,1000
75,na,31.136071162497263
76,na,1000
77,na,64.42865867937252
78,na,34.18662240685771
79,na,63.70460886760061
80,na,70.47720907691907
81,na,20.80427770546334
82,na,1000
83,na,16.24668163651702
84,na,52.96619046203933
85,na,79.76594352521833
86,na,42.59922729978314
87,na,19.98862357489877
88,na,54.15779113498927
89,na,28.613304529182674
90,na,55.44554626621678
91,na,80.25926425990903
92,na,42.47149339619598
93,na,53.22993030313547
94,na,27.044270758320277
95,na,36.15143204864418
96,na,46.980375295738696
97,na,57.84556288984888
98,na,40.12932371899061
99,na,35.51292851146853
100,na,41.014859866968166
101,na,25.04196653771864
102,na,16.921438102527688
103,na,1000
104,na,69.64941524310292
105,na,39.37154994035501
106,na,33.57202517110886
107,na,98.61406823974015
108,na,71.40557825767532
109,na,1000
110,na,61.32531736462298
111,na,70.8177921400948
112,na,43.681347216168916
113,na,70.0749447528018
114,na,40.46709370993982
115,na,41.62782725618879
116,na,45.38455853805724
117,na,60.45463553058375
118,na,39.81752767431088
119,na,65.76065460608459
120,na,54.64298215132868
121,na,37.247541956227764
122,na,60.23438477899437
123,na,29.87356137087945
124,na,53.99168563773652
125,na,41.751663692903975
126,na,50.612154297653966
127,na,51.13921919063059
128,na,34.1241200439173
129,na,63.02369256897119
130,na,64.10105802401657
131,na,54.805570580806894
132,na,60.06936726261643
133,na,40.76188188822317
134,na,31.86987879476486
135,na,30.310056519207073
136,na,46.718503225348144
137,na,71.31772869957574
138,na,49.49674627881136
139,na,29.442308470262684
140,na,45.68489865962978
141,na,46.02397625897897
142,na,52.81237022149135
143,na,20.029318357335004
144,na,53.893338488460444
145,na,20.80189621408899
146,na,73.66397676175407
147,na,57.52672546363621
148,na,42.8126237969542
149,na,50.885993316241155
150,na,65.89640268034316
151,na,1000
152,na,53.55892464842037
153,na,41.32341015027603
154,na,71.90012034402321
155,na,62.059153665915474
156,na,38.370738532836796
157,na,78.92799337558858
158,na,31.202996357342037
159,na,32.629381891825055
160,na,67.06926677883513
161,na,16.43313349171177
162,na,65.7405789296993
163,na,49.804641316026206
164,na,26.77954740086059
165,na,40.05751701251141
166,na,14.814121826082763
167,na,68.05790163373172
168,na,39.54983260440927
169,na,51.7790861626834
170,na,48.59068730710613
171,na,45.499530605655636
172,na,78.5015618219433
173,na,59.75258124796171
174,na,47.686739584253345
175,na,70.73696812359213
176,na,44.497433496217056
177,na,52.90689305403395
178,na,45.90076424838398
179,na,37.97966860580007
180,na,50.62127098473644
181,na,16.21940674730363
182,na,1000
183,na,63.20603599721472
184,na,48.174155467808625
185,na,39.48334397590603
186,na,1000
187,na,28.99432353865516
188,na,9.009797478239516
