node, assignment, time2inf_trt
0,na,51.614674340930875
1,na,58.43577294401791
2,na,51.326937080953016
3,na,48.31155528776535
4,na,45.69664893835392
5,na,50.54945439814586
6,na,82.06466452616957
7,na,69.80306954832056
8,na,60.87874898781517
9,na,64.25670729251378
10,na,17.155087902396776
11,na,66.30417599457468
12,na,52.51190799250565
13,na,20.320326820824057
14,na,63.874244479142426
15,na,46.617203588723015
16,na,56.236803733214515
17,na,39.962321600642944
18,na,42.116979541710705
19,na,82.18870722895437
20,na,35.05020571695357
21,na,36.88940118698109
22,na,58.2940137256074
23,na,49.233889844166825
24,na,67.01622960659316
25,na,33.54106238677965
26,na,8.749226463970965
27,na,52.10313059203115
28,na,57.615103848710426
29,na,52.88240056276393
30,na,58.73364373300296
31,na,1000
32,na,46.570286822503896
33,na,25.5872450497406
34,na,63.73606736450478
35,na,43.968609088816784
36,na,32.10605315249998
37,na,36.59047516247853
38,na,60.85376604745738
39,na,46.213913721323756
40,na,57.54967545910886
41,na,1000
42,na,37.737864030619356
43,na,43.155638124545064
44,na,49.55626986615593
45,na,59.452289912324936
46,na,49.64453495090903
47,na,83.40165954050477
48,na,51.75398303374186
49,na,36.815899456685244
50,na,57.454890543141
51,na,59.9613471355431
52,na,50.690094443443826
53,na,65.40384061576522
54,na,1000
55,na,60.1189119348174
56,na,24.522889614377057
57,na,52.469631621389134
58,na,63.08693092485421
59,na,47.245812077928875
60,na,67.11893086535869
61,na,53.256174358462076
62,na,69.62866355206788
63,na,21.12104058843069
64,na,1000
65,na,46.41511113271323
66,na,56.212326919776096
67,na,57.87963405277504
68,na,69.13196104380526
69,na,1000
70,na,72.7678624525709
71,na,27.654556894271067
72,na,42.952396743575676
73,na,52.64324943566233
74,na,39.60538823933245
75,na,53.566048284616855
76,na,50.76127906520563
77,na,35.8051140315312
78,na,16.527049450501025
79,na,58.74653817063483
80,na,55.58257454527494
81,na,1000
82,na,32.424304890728045
83,na,51.758321073277884
84,na,57.22733898538095
85,na,43.94630222858835
86,na,55.84308015846707
87,na,53.02798414928792
88,na,40.15597998364508
89,na,75.05304624197333
90,na,1000
91,na,57.154358889528
92,na,40.695585797094026
93,na,83.21441391064195
94,na,37.36476718706125
95,na,71.34760204633737
96,na,41.09272979648968
97,na,61.035567145416074
98,na,58.43386851422455
99,na,60.01577960176734
100,na,47.714974205545005
101,na,17.433169656357048
102,na,23.163159237569015
103,na,54.72833144871005
104,na,39.7598863105569
105,na,59.684846757070495
106,na,71.52297113669327
107,na,1000
108,na,79.09358337709916
109,na,72.53836648462556
110,na,54.54656456131631
111,na,31.434149165921113
112,na,67.82440272890112
113,na,45.36057949703331
114,na,56.59589996489755
115,na,29.346384241236553
116,na,55.675197148925285
117,na,55.39724317562282
118,na,67.04657078861024
119,na,52.62096645569225
120,na,37.93305951875778
121,na,48.318639899153894
122,na,49.69570741963312
123,na,76.35721003165779
124,na,37.86363154786789
125,na,1000
126,na,50.38703220233034
127,na,47.68372976553734
128,na,70.08186679891163
129,na,41.08188352561464
130,na,45.509507180193246
131,na,59.248839917781126
132,na,47.14867924604675
133,na,55.30499760857497
134,na,65.88836143599555
135,na,26.305909937148165
136,na,61.674332739338894
137,na,59.15781489200132
138,na,39.562771321265416
139,na,71.51078600409093
140,na,77.77710709405241
141,na,70.60458033337582
142,na,38.968166784590586
143,na,49.169280487748715
144,na,63.716085703835226
145,na,56.09900757567986
146,na,42.62729460907895
147,na,44.83025720196106
148,na,39.111704191452056
149,na,55.14762265740062
150,na,59.551115411320005
151,na,31.698824397893347
152,na,88.01489337847427
153,na,49.71438445942095
154,na,72.3060640199713
155,na,17.895405365067703
156,na,41.4369084458888
157,na,39.09023061805981
158,na,50.07486413994309
159,na,64.51595670336603
160,na,41.71355736430302
161,na,49.1490082171654
162,na,43.72738965376173
163,na,43.32867875988941
164,na,69.1894020842586
165,na,42.748712715274195
166,na,37.03603536987783
167,na,50.53470366346155
168,na,77.83608870881561
169,na,46.84229850817799
170,na,53.515096727459685
171,na,33.24257884007422
172,na,1000
173,na,53.34281576522229
174,na,41.677839778542264
175,na,30.76457749351474
176,na,56.97213689833055
177,na,74.88829035000184
178,na,59.09182083142373
179,na,39.485462994762266
180,na,35.911774665484195
181,na,59.91614290302759
182,na,64.37815057480114
183,na,32.56750940752547
184,na,61.12775902308849
185,na,62.59220528451553
186,na,1000
187,na,57.523809372538906
188,na,49.23026466077904
189,na,29.66681696679877
190,na,35.03164204526041
191,na,44.8770989195124
192,na,58.21861232249931
193,na,63.99784967932174
194,na,48.260988365871135
195,na,45.601084378594265
196,na,33.28195820893
197,na,79.15060897439224
198,na,37.23971595387754
199,na,62.67800009757004
200,na,65.04477252879795
201,na,87.77876637049853
202,na,36.299632062619885
203,na,59.26351238227705
204,na,52.86594623417215
205,na,63.34246852369279
206,na,55.081417672524054
207,na,58.38680096454792
208,na,51.01053142292532
209,na,33.245575735424076
210,na,1000
211,na,33.24520827629549
212,na,62.10476513059543
213,na,26.61371553205216
214,na,50.34760771399674
215,na,43.08055539524509
216,na,56.362761797846694
217,na,68.81361245908366
218,na,62.0310259802882
219,na,47.199694004044495
220,na,1000
221,na,66.57817749059873
222,na,55.20241638081252
223,na,59.6642335880056
224,na,59.795487089348654
225,na,50.693992749742605
226,na,31.991950392013162
227,na,19.105103814475818
228,na,1000
229,na,49.608083612130955
230,na,41.6372021060083
231,na,45.02066838609958
232,na,57.97283069678208
233,na,65.54046868673575
234,na,1000
235,na,39.886396660798994
236,na,19.9391286361605
237,na,31.154781456074463
238,na,40.56706839616278
239,na,43.42069956296674
240,na,27.6641811897034
241,na,78.41106306926817
242,na,30.240910103856624
243,na,24.79168307392834
244,na,50.06995683834507
245,na,59.82390821724206
246,na,26.00761690815241
247,na,45.66227871812891
248,na,47.785548447996405
249,na,27.144889172636994
250,na,26.62724910636216
251,na,24.407047354034322
252,na,35.681635208906314
253,na,20.223074190730046
254,na,41.520257061055695
255,na,58.379475133432045
256,na,66.338842403886
257,na,0
258,na,39.07199985174718
259,na,30.816736719416713
260,na,45.855799866797646
261,na,33.30385659546622
262,na,42.609479437011174
263,na,40.341424103211295
264,na,19.98702446807718
265,na,56.57482592474329
266,na,57.924831786546775
267,na,57.369345414172166
268,na,65.50437598055456
269,na,53.308463222664685
270,na,65.79243038451114
271,na,63.55310810835584
272,na,59.206727513639585
273,na,52.7478220447045
274,na,73.76746207354738
275,na,62.94922492592249
276,na,32.977647997162265
277,na,59.50628458800339
278,na,62.332410321589684
279,na,20.150023132415964
280,na,29.77100840758837
281,na,62.617710382083104
282,na,1000
283,na,44.33231296191216
284,na,50.29574546721834
285,na,34.211537535519156
286,na,59.600722862604506
287,na,47.21588682856639
288,na,32.84628944890987
289,na,48.53378782588577
290,na,53.37288744308073
291,na,49.03329770394122
292,na,72.36328165885887
293,na,50.383184314059676
294,na,46.679534889977624
295,na,14.197671281222634
296,na,62.97427188090333
297,na,52.119425469821515
298,na,34.00931601361712
299,na,35.84799615507253
300,na,51.14327755026297
301,na,43.66817435998075
302,na,42.066104015121155
303,na,51.46896349362295
304,na,60.41404069484087
305,na,41.97834640510765
306,na,41.25174766531488
307,na,24.393422821428317
308,na,22.827438062249463
309,na,54.48288042151599
310,na,54.61130832409818
311,na,48.713252393527604
312,na,1000
313,na,43.18560889209897
314,na,39.29982192444072
315,na,56.68299083044124
316,na,36.97360547063588
317,na,32.993483249591165
318,na,47.48770702055854
319,na,32.41321703828877
320,na,34.3507911963005
321,na,47.90008289431489
322,na,1000
323,na,85.56922203136479
324,na,36.30585313712981
325,na,31.10337133686743
326,na,60.03248069677396
327,na,1000
328,na,56.50487389055618
329,na,29.37808984423307
330,na,67.3490880146337
331,na,38.97801169226258
332,na,51.353400009282595
333,na,56.76384664101706
334,na,9.99962387404066
335,na,55.86615443651933
336,na,60.331777225838714
337,na,1000
338,na,51.165639055034475
339,na,48.318380124899626
340,na,46.088538217522625
341,na,1000
342,na,44.637227346663536
343,na,60.56593052346808
344,na,43.97001020822963
345,na,40.590991345517764
346,na,67.30457718895342
347,na,44.91181052496904
348,na,69.17113739429624
349,na,51.80774200260945
350,na,51.971661741426644
351,na,1000
352,na,82.64927133698214
353,na,47.42139614530421
354,na,0
355,na,1000
356,na,0
357,na,36.019152141178125
358,na,73.63004458561615
359,na,30.95640927214706
360,na,32.22908069295814
361,na,46.09632793418697
362,na,74.1512066440527
363,na,18.69778859473935
364,na,40.40840893892327
365,na,48.49917282925906
366,na,52.63808354550529
367,na,1000
