node, assignment, time2inf_trt
0,ne_ni,67.68354274566248
1,ne_ni,74.6040093610206
2,e,70.80781034637278
3,ne_i,1000
4,ne_i,1000
5,ne_ni,93.57463611518614
6,ne_ni,42.74793824548547
7,ne_ni,99.00199113050662
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,92.87803742981808
14,ne_ni,38.27608262905702
15,ne_ni,39.313485835527324
16,ne_ni,46.488612924778316
17,ne_ni,88.2535429717072
18,ne_ni,78.54504882990216
19,ne_ni,69.17554602010209
20,ne_i,105.44806393991762
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,112.14350164200579
25,e,1000
26,ne_ni,61.61415058354824
27,ne_ni,106.76730765929229
28,ne_ni,74.60396612565249
29,ne_ni,126.54938682967946
30,ne_ni,106.9057490305833
31,ne_ni,40.93300195162814
32,ne_ni,128.23262176982655
33,ne_ni,45.50809440613553
34,ne_ni,1000
35,ne_ni,87.8688108032264
36,ne_ni,80.41136248884662
37,ne_ni,76.86362459574676
38,ne_ni,1000
39,ne_ni,34.59336401265881
40,ne_ni,81.60345573235284
41,e,143.4021708366994
42,ne_i,1000
43,e,1000
44,ne_ni,116.76783763400174
45,ne_ni,103.28585450369278
46,ne_ni,1000
47,ne_ni,69.38755635287889
48,ne_ni,73.31325719349795
49,ne_ni,55.227812108731726
50,ne_i,1000
51,ne_ni,94.43341240852209
52,ne_ni,78.46036460583575
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,49.15403919035341
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,63.5116824293658
61,ne_ni,1000
62,ne_ni,66.76889555402549
63,ne_ni,1000
64,ne_ni,14.255880286057474
65,ne_ni,92.0376746683085
66,ne_ni,41.40235670621923
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,96.66482053298063
72,ne_ni,1000
73,ne_i,1000
