node, assignment, time2inf_trt
0,na,1000
1,na,9.934846111678663
2,na,1000
3,na,1000
4,na,77.08862147281164
5,na,54.26354333462564
6,na,49.04009183975269
7,na,1000
8,na,1000
9,e,1000
10,na,20.81637852178622
11,e,1000
12,e,1000
13,na,34.17008972706472
14,na,67.04653469344474
15,na,32.83130259013479
16,na,45.72797190530119
17,na,66.22361170765062
18,e,1000
19,na,1000
20,na,25.98101577215649
21,na,1000
22,na,1000
23,na,39.57727333790451
24,na,50.59550901169975
25,na,1000
26,na,1000
27,na,71.6795094015517
28,na,1000
29,na,47.99297962245609
30,na,28.016554903000788
31,na,86.41562692480471
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,51.477264271853144
37,na,62.14341591155687
38,na,32.62093249559687
39,na,1000
40,na,57.68160306120953
41,na,99.6724376756209
42,na,45.88260536704253
43,na,1000
44,na,54.23060124771558
45,na,56.98071707671923
46,e,1000
47,na,28.730258607965443
48,na,50.72411781311068
49,na,1000
50,na,1000
51,na,77.81107396508315
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,72.24174183573952
59,na,1000
60,na,1000
61,na,39.26803815517054
62,na,1000
63,na,1000
64,na,44.09231941735504
65,na,57.945142537648536
66,na,1000
67,na,62.824055601912676
68,e,1000
69,na,77.61487663384831
70,na,84.57092300535247
71,na,77.76576010006907
72,na,1000
73,na,81.42644864045828
74,na,72.11354787420983
75,na,1000
76,na,1000
77,na,35.59338576188985
78,e,1000
79,na,60.10214418544609
80,na,1000
81,na,1000
82,na,58.6816831924956
83,na,32.59164245042648
84,na,67.8103838246468
85,na,1000
86,na,35.79291291999704
87,na,67.17060984482326
88,na,105.50217973265283
89,na,64.87733877950697
90,na,32.60568087169522
91,na,1000
92,na,1000
93,na,106.47856454836231
94,na,60.82219326422977
95,na,1000
96,na,1000
97,na,49.85564561506814
98,na,73.4295157158961
99,na,92.74640419800726
100,na,1000
101,na,1000
102,e,1000
103,na,44.484772621359326
104,na,36.471469465995824
105,na,35.95403909268525
106,na,1000
107,na,62.155835728451464
108,na,23.124779446196413
109,na,53.80937084627739
110,na,1000
111,na,36.26362189365709
112,na,45.03094758193511
113,na,24.94226245485946
114,na,18.61666034503464
115,na,66.16204164308797
116,na,1000
117,na,1000
118,na,52.96451633959714
119,na,41.088204881529805
120,na,44.094898447607235
121,e,1000
122,na,84.77369062232178
123,na,79.37858444795201
124,na,1000
125,na,77.87395602940492
126,na,1000
127,na,1000
128,na,1000
129,na,46.85012421212856
130,na,49.31931234079623
131,na,95.04360248373072
132,na,1000
133,na,39.615873874333936
134,na,1000
135,na,53.90624550950304
136,e,1000
137,e,1000
138,na,1000
139,na,64.46610805363606
140,na,1000
141,na,1000
142,na,1000
143,na,61.271084163788004
144,na,97.12805415485863
145,na,53.75866776664871
146,na,66.22422121310527
147,na,1000
148,na,1000
149,na,41.771467418786386
150,na,45.819878579870206
151,na,1000
152,na,53.9982906748526
153,e,1000
154,na,1000
155,na,60.131169296875484
156,na,1000
157,na,1000
158,na,12.624029521975041
159,na,56.376941691767726
160,na,27.334769183445268
161,na,58.7619855859993
162,na,45.81164176133208
163,e,1000
164,na,1000
165,na,97.36689848165295
166,na,62.254086065471924
167,na,39.51955155662528
168,na,1000
169,na,1000
170,na,1000
171,na,68.3366962980049
172,na,39.12433107671899
173,na,74.485512416602
174,na,48.57071371569597
