node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.47516288867902,92.47516288867902,32.12154763261615,32.4234513039444
5,na,92.47516288867902,92.47516288867902,75.52557400548618,75.52557400548618
6,na,30.45313131996892,92.47516288867902,27.04769184565739,75.52557400548618
7,na,92.47516288867902,92.47516288867902,33.509891142540326,35.504630753332385
8,na,43.69832621304504,49.44890423040101,75.52557400548618,75.52557400548618
9,na,92.47516288867902,92.47516288867902,26.424629715718535,26.499084394245983
10,na,44.97287734260541,52.25354276823927,13.690478344829017,25.349805158713604
11,na,92.47516288867902,92.47516288867902,75.52557400548618,75.52557400548618
12,na,26.613091306658223,28.56068161829147,26.875475648391493,27.784933274727695
13,na,92.47516288867902,92.47516288867902,75.52557400548618,75.52557400548618
14,na,68.26705151749864,79.09589741078815,19.172973439638888,19.670139348313725
15,na,92.47516288867902,92.47516288867902,75.52557400548618,75.52557400548618
16,na,35.77018165306511,38.698224423396816,40.50800504109652,44.262129135904715
17,na,27.224609355321963,29.423030678259074,33.94583370640569,39.2193948820733
18,na,92.47516288867902,92.47516288867902,37.40148390415089,39.13540149650517
19,na,44.792475918197376,46.51577922356883,29.127256860484636,32.184238697109905
20,na,30.3585899644788,32.532122535204806,10.377142968431283,11.13397672497822
21,na,92.47516288867902,92.47516288867902,75.52557400548618,75.52557400548618
22,na,29.270251024282775,30.987795759305154,35.62850623023452,53.09957958819761
23,na,79.63338456707982,81.17013677337454,31.05791514771751,35.53621144629617
24,na,92.47516288867902,92.47516288867902,32.75408735668106,37.321257498614855
25,na,16.68898364762473,17.55307343653856,26.4013578228897,37.56010164522894
26,na,92.47516288867902,92.47516288867902,75.52557400548618,75.52557400548618
27,na,92.47516288867902,92.47516288867902,75.52557400548618,75.52557400548618
28,na,92.47516288867902,92.47516288867902,36.06591172261241,44.597045432048056
29,na,37.75449003142179,38.372476719078534,51.98842193584574,53.19813258382748
30,na,92.47516288867902,92.47516288867902,75.52557400548618,75.52557400548618
31,na,36.8067885607716,92.47516288867902,33.37316224716786,34.94668468031565
32,na,92.47516288867902,92.47516288867902,75.52557400548618,75.52557400548618
33,na,34.5897711484064,36.530702949041874,36.518396838296674,39.80046447347753
34,na,92.47516288867902,92.47516288867902,27.594259093322464,28.70327990120509
35,na,34.84092952712499,35.52684749444123,75.52557400548618,75.52557400548618
36,na,48.54775860768522,56.048337575601465,28.885935285294394,32.787634986299764
37,na,40.7377142261048,40.953916311727745,24.673724048551815,75.52557400548618
38,na,92.47516288867902,92.47516288867902,75.52557400548618,75.52557400548618
39,na,92.47516288867902,92.47516288867902,75.52557400548618,75.52557400548618
40,na,92.47516288867902,92.47516288867902,75.52557400548618,75.52557400548618
41,na,53.39836553769557,92.47516288867902,22.41499608965527,30.579400128678426
